Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Add_cp_P2_Q1_[0.0].qasm,PureState_0,0.0,0.061294842698519446,0.0,0.0510525186470041,0.0,0.0035881103947686096,0.9999999999999996,0.9964118895349633,0.0,0.0244140625
qpeexact_2_Mutant_Add_cp_P2_Q1_[0.0].qasm,Quratest_0,0.5868285723817365,0.5872578447919505,0.5061571710816049,0.5066062874151134,0.0,0.005020928471178167,0.9999999999999993,0.9827777132423591,0.012259027547168344,0.021432378702831656
qpeexact_2_Mutant_Add_cp_P2_Q1_[0.0].qasm,PureState_1,0.0,0.056169181405332606,0.0,0.046780236792556044,0.0,0.0030654518713260775,1.0,0.9969345480684435,0.0,0.029296875
qpeexact_2_Mutant_Add_cp_P2_Q1_[0.0].qasm,Quratest_1,0.7249730394584333,0.7241013034714048,0.6330518484243135,0.6322444510932016,0.0,0.005633082322041093,0.9999999999999987,0.9836526856377045,0.04279163939909475,0.04279163939909475
qpeexact_2_Mutant_Add_cp_P2_Q1_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0032935337469352692,0.9999999999999996,0.9967064661928341,0.0,0.02783203125
qpeexact_2_Mutant_Add_cp_P2_Q1_[0.0].qasm,Quratest_2,0.49182084924283026,0.49337372182082273,0.42364806329991034,0.42533518952564386,0.0,0.0017741613415266574,0.999999999999998,0.9921582132651071,0.001984967375755653,0.016569720124244347
qpeexact_2_Mutant_Add_cp_P2_Q1_[0.0].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0035481161087401324,1.0,0.9964518838209914,0.0,0.0361328125
qpeexact_2_Mutant_Add_cp_P2_Q1_[0.0].qasm,Quratest_3,0.94095324396065,0.9398361038074096,0.8087365967846901,0.8082192864971661,0.0,0.012694548424139583,0.9999999999999991,0.9854141372756057,0.005019918659514233,0.03794883134048577
