Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.0,0.05835923008334326,0.0,0.048605556721420515,0.0,0.003001829674273206,0.9999999999999996,0.9969981702554601,0.0,0.02783203125
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.5867252471099442,0.5873460120496764,0.5060488852146199,0.5066983926855305,0.0,0.004671229935735259,1.0000000000000004,0.9839296048501646,0.004342534952831711,0.01899097245283171
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.05435406271583842,0.0,0.04526751940614221,0.0,0.00234491693473144,1.0,0.9976550830050386,0.0,0.0302734375
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.7250195810804779,0.7244197057142359,0.6330950004656806,0.6325391669891347,0.0,0.005310378479433012,0.9999999999999973,0.9846501156819139,0.006524766850905472,0.011541639399094528
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0023624071432422596,1.0,0.9976375927965294,0.0,0.025390625
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.4935303070257827,0.49351288213719696,0.4255051554573989,0.42548624294148485,0.0,0.0016402058260571728,0.9999999999999984,0.993238452003909,0.006804095124244347,0.011686907624244347
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.002751137586844645,1.0,0.9972488623428878,0.0,0.03125
qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.940866959107072,0.9401154825259914,0.8086954897588466,0.8083457114030164,0.0,0.011998900810120661,0.9999999999999964,0.9862605145327463,0.0008394563404856559,0.049179300090485656
