Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.05661392452242662,0.0,0.047150900555679005,0.0,0.0029347894428483293,0.9999999999999996,0.9970652104868831,0.0,0.0322265625
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.5868442946935954,0.5873554274856282,0.5061736414735382,0.5067082261057729,0.0,0.004680229365612902,0.9999999999999993,0.9839207311525718,0.023001215047168344,0.016549566202831656
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.05199668138296064,0.0,0.04330302830196286,0.0,0.002411737628183358,1.0,0.9975882623115864,0.0,0.0361328125
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.7250079394402233,0.7252767510298186,0.6330842062403808,0.6333335245972654,0.0,0.005260390601869731,0.9999999999999987,0.9846598632585385,0.00408336060090525,0.01691273314909475
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.002429235661511692,0.9999999999999996,0.9975707642782583,0.0,0.0322265625
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.49177060353057667,0.49361753087587507,0.423593425194315,0.42559982072594,0.0,0.0016802937414653468,0.999999999999998,0.9931933878259067,0.015656842375755653,0.014128313874244347
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.002684089504893761,1.0,0.9973159104248382,0.0,0.02685546875
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.9407880856147747,0.9404106311735947,0.8086580882568706,0.8084813638961451,0.0,0.01193361501315598,0.9999999999999991,0.9862872707578672,0.003280862590485767,0.03550742509048577
