Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.05435406271583842,0.0,0.04526751940614221,0.0,0.0029347894428483293,0.9999999999999996,0.9970652104868831,0.0,0.0361328125
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.5867743860732338,0.5873132597618166,0.5061003930374117,0.5066641825924083,0.0,0.004680229365612902,0.9999999999999993,0.9839207311525718,0.006783941202831656,0.005911371297168344
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.05342352352627175,0.0,0.04449204791628822,0.0,0.002411737628183358,1.0,0.9975882623115864,0.0,0.0283203125
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.7253354805718887,0.7231652013099243,0.6333880159233777,0.6313792159640733,0.0,0.005260390601869731,0.9999999999999987,0.9846598632585385,0.0016419543509052503,0.02619007689909475
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.002429235661511692,0.9999999999999996,0.9975707642782583,0.0,0.02783203125
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.4951075235493133,0.49212360039547615,0.42721561928645985,0.4239772150607025,0.0,0.0016802937414653468,0.999999999999998,0.9931933878259067,0.005891217375755653,0.03756581387424435
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.002684089504893761,1.0,0.9973159104248382,0.0,0.03173828125
qpeexact_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.9404419748375233,0.940188312591577,0.808495898733544,0.8083789823503404,0.0,0.01193361501315598,0.9999999999999991,0.9862872707578672,0.004745706340485767,0.03355430009048577
