Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,PureState_0,0.006184504999774992,0.00261704062922598,0.006184469117921141,0.0026170385714817802,0.0,0.0020467415318404514,1.0,0.9807044697421896,0.01416015625,0.00146484375
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,Quratest_0,0.010333872315512093,0.04549986424287571,0.010333249932391896,0.04543587516791734,0.0,0.016478316297645887,1.0000000000000009,0.9757832219849379,0.0004490527253325771,0.06351579102466742
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,PureState_1,0.006174432514900742,0.005410800948848472,0.006174399863726647,0.00541078568777402,0.0,0.002046741531840368,0.9999999999999998,0.9780900604006326,0.01953125,0.01318359375
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,Quratest_1,0.004541118004181038,0.005414964023282744,0.004541092726150092,0.005414943431499584,0.0,0.003970283903773533,1.0,0.9692553828656835,0.0020989126265953673,0.025244837373404633
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,PureState_2,0.003978127181123421,0.0035854408350633545,0.003978117918556711,0.0035854340873969636,0.0,0.002046741532350821,0.9999999999999991,0.9796663043070944,0.013671875,0.00341796875
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,Quratest_2,0.0027635783859012446,0.0217530360649043,0.0027635709159211617,0.021747413522639147,0.0,0.013691683392771895,1.0000000000000009,0.965453806728202,0.003643013814195295,0.014873482564195295
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,PureState_3,0.00413843501217763,0.005197502984290022,0.004138424157154332,0.005197481279329567,0.0,0.0020467415323507376,0.9999999999999998,0.9769478794141541,0.0048828125,0.00146484375
qftentangled_2_Mutant_Remove_h_P0_Q1.qasm,Quratest_3,0.007350977171502235,0.006069137270481676,0.007350917225710143,0.006069108768895713,0.0,0.004431601502103977,0.9999999999999984,0.9735472025309129,0.011524152775252927,0.031055402775252927
