Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.00462559316921012,0.1060074727282724,0.004625578260197976,0.08849583334347602,0.0,0.011858267276605224,1.0,0.9700804980417804,0.02099609374999989,0.03906249999999989
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.005825561059147346,0.014862592073639979,0.005825489345598942,0.014860437633791537,0.0,0.003620732872663096,1.0,0.9759177721110586,0.01198647810692094,0.02268149064307906
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.002262756181608869,0.09996989838965765,0.0022627552160998494,0.08367885003294925,0.0,0.011858267276605813,1.0000000000000004,0.9702020732198264,0.0078125,0.0625
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.0062794186157718885,0.02297834726230918,0.006279273622340707,0.022961880452039972,0.0,0.012286832521751926,1.0,0.9722835624608377,4.340474891850743e-05,0.05562065775108149
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.003758071090047635,0.10710171097349802,0.0037580609891938407,0.0893755751880514,0.0,0.01079597755081519,0.9999999999999998,0.9711667519623952,0.01660156249999989,0.05029296875000011
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.005442514474574263,0.01924675748533059,0.005442435152123522,0.019245699393883365,0.0,0.016111571926372845,1.0,0.9724035037449995,0.003866489032924858,0.04244070778292486
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.005921629349348842,0.09969622118613809,0.005921593351970596,0.08344369768827709,0.0,0.010795977550815669,0.9999999999999993,0.971185047638004,0.000976562500000111,0.05126953124999989
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,0.00696693711814906,0.0737195209248773,0.00696669906350296,0.07189757797887135,0.0,0.017065766096597587,0.9999999999999991,0.9699827234114499,0.024632455970818867,0.06521129402918113
