Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,PureState_0,0.00410138151474853,0.02399412774069131,0.004101359437779865,0.023985091440891244,0.0,0.007954002013527507,0.9999999999999996,0.9759184606132589,0.008826828093273786,0.036658859343273786
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,Quratest_0,0.010220259965083788,0.04068286193369346,0.010220064986364534,0.040320669040486236,0.0,0.009709647619200353,1.0000000000000004,0.9702715805504728,0.015373741973586874,0.007561241973586874
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,PureState_1,0.004683657344579738,0.019219794283836418,0.004683607126911404,0.019216988671877714,0.0,0.007953972158678761,0.9999999999999991,0.9740357912867518,0.007850265593273842,0.024451828093273842
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,Quratest_1,0.00342870138881373,0.03597424196365024,0.0034286023457554167,0.03588331368136024,0.0,0.011584187741383794,1.0000000000000004,0.976766755096646,0.001665215588909752,0.05879412183890975
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,PureState_2,0.0078097956402558245,0.016244401546055137,0.007809719297957713,0.01624113126178788,0.0,0.008892107613999868,1.0000000000000004,0.9747131267173497,0.003944015593274064,0.018592453093274064
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,Quratest_2,0.0077286497054469844,0.04763948968268695,0.007727237768117202,0.04703115570911789,0.0,0.012154696299063093,0.9999999999999991,0.9659508408519473,0.004598790846946921,0.01883870915305308
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,PureState_3,0.010557404549461007,0.014615968862415146,0.010556765397076237,0.014614831295309758,0.0,0.00889207775915056,1.0,0.9727274329068706,0.014686203093273675,0.039100265593273675
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,Quratest_3,0.004085244249914244,0.007845187152843911,0.0040852290729512545,0.007845138506013592,0.0,0.004695551471250767,0.9999999999999996,0.9721929832317744,0.013639328574485021,0.012662766074485021
