Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_0,0.003422516521398402,0.09285760362438605,0.0034225092889907417,0.07755180410158578,0.0,0.00980513811444704,1.0,0.9772985222939935,0.02832031250000011,0.04736328124999989
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_0,0.00413721239456513,0.07359745014309614,0.004135888220277125,0.0692537745417802,0.0,0.014833127401146964,0.9999999999999984,0.9783940838808143,0.003593372780671622,0.05011756471932838
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_1,0.00803749990668339,0.0930071883772664,0.008037420721063022,0.07753323320446555,0.0,0.009805138114447623,1.0000000000000004,0.9774369231094695,0.01318359375,0.03955078125
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_1,0.006261774488894704,0.02038298556406286,0.0062615502810581865,0.0203784923585469,0.0,0.01085954502491144,1.0000000000000004,0.9821944869420477,0.014257923199735179,0.01816417319973518
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_2,0.003974700488158672,0.0964311114689933,0.003974690164814775,0.08056830138414268,0.0,0.009560562938072096,0.9999999999999996,0.9777542071963808,0.011230468749999889,0.04541015625000011
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_2,0.0034533884063744366,0.027916256758725055,0.0034533716075775462,0.02790475364677485,0.0,0.018524592086692996,0.9999999999999991,0.9743341410059789,0.020451620049696584,0.044001504950303416
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_3,0.0021112826480941807,0.09164306942309158,0.0021112811282030307,0.07659575955360906,0.0,0.009560562938072394,0.9999999999999991,0.9776156648036218,0.003906249999999889,0.05126953124999989
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_3,0.0034562085188011796,0.05764303953988822,0.003456196103664656,0.05661420642573807,0.0,0.015069675497410815,0.9999999999999987,0.9765196079235042,0.00302300120857546,0.05215278004142454
