Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_0,0.003794182390577636,0.010310573697243013,0.0037941717900428222,0.010310438218638413,0.0,0.0020467415318404514,0.9999999999999993,0.9807044704513542,0.016601562499999944,0.014160156249999944
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_0,0.00577072790973671,0.04783775264540106,0.005770683383781714,0.047589735787429324,0.0,0.010931674192736633,1.0000000000000004,0.9723541904067563,0.02163875510316393,0.04458797385316393
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_1,0.0038198220712457316,0.0021357752625634574,0.0038198128324053266,0.0021357736478628407,0.0,0.002046741531840396,0.9999999999999989,0.978090061706736,0.0039062500000000555,0.040039062500000056
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_1,0.0064441375632802314,0.016852568123739343,0.006444104307241896,0.016849111879146263,0.0,0.007130881544627966,1.0,0.9687892192373146,0.007793858194822922,0.021014735555177078
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_2,0.007779792077454475,0.00505074347825647,0.007779713541425478,0.005050719484893638,0.0,0.002046741532350821,0.9999999999999991,0.9796663043070944,0.017578125,0.02197265625
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_2,0.005719697528028848,0.0352801740225645,0.005719665961802314,0.0352405938017011,0.0,0.015374326449355429,0.9999999999999996,0.9635016050248468,0.009766569654485746,0.061034211595514254
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_3,0.007719713975359532,0.006277769731022271,0.007719654523745379,0.006277732678924084,0.0,0.0020467415323507376,0.9999999999999998,0.9769478794141541,0.0205078125,0.00048828125
qftentangled_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_3,0.003940145308348799,0.0063048887936389695,0.0039401382910298835,0.00630483750472981,0.0,0.0034018366349741758,0.9999999999999987,0.9738373818726778,0.0005121008728871668,0.028344132122887167
