Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.008152587991840671,0.10162768891240358,0.008152532738868205,0.08475225079095447,0.0,0.011858267276605224,1.0,0.9700804980417804,0.015624999999999889,0.04589843749999989
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.0038547182598853286,0.0990987209116921,0.003854168305585017,0.09210323525224955,0.0,0.016061069387241902,1.0000000000000009,0.9711371735564223,0.003888373813162427,0.06736493631316243
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.005340248665960821,0.09987850823839947,0.005340222333660405,0.08338592014130179,0.0,0.011858267276605813,1.0000000000000004,0.9702020732198264,0.01123046875,0.03515625
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.0037498517861630836,0.02591234322709275,0.003749779030129659,0.025901999310703843,0.0,0.012472609479083772,1.0,0.9738004630940816,0.00808299775697463,0.04709278349302537
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.011964271845412586,0.10302358778863689,0.01196412786761362,0.08624333781154021,0.0,0.01079597755081519,0.9999999999999998,0.9711667519623952,0.02587890624999989,0.04101562500000011
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.004024343346490292,0.03599486512247726,0.004024318907576477,0.03597396521209218,0.0,0.02082687283850935,0.9999999999999991,0.9689481411052626,0.016642023239906822,0.05660016426009318
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.0027539561229554398,0.09935975331606577,0.0027539540561338596,0.08294902441472055,0.0,0.010795977550815669,0.9999999999999993,0.971185047638004,0.004394531249999889,0.07275390624999989
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.0034313248121768877,0.07542011449339979,0.0034312607045907935,0.07355990428257256,0.0,0.017096133487194787,0.9999999999999996,0.969737657458381,0.00049477989263913,0.05077475135736087
