Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,PureState_0,0.0,0.15521007731307862,0.0,0.12956487417545737,0.0,0.019656451397887464,1.0,0.9803435476583786,0.0,0.0673828125
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,Quratest_0,0.003265623086596866,0.011920020714530645,0.00326561596744019,0.011919450333669727,0.0,0.006771122993554778,0.9999999999999996,0.9753069466684433,0.004252156453237649,0.03306075020323765
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,PureState_1,0.0,0.15237970440876034,0.0,0.12718997488785014,0.0,0.01821250598754498,1.0,0.9817874930687209,0.0,0.07275390625
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,Quratest_1,0.0032027995832214304,0.02654289252316306,0.0032027911424474956,0.02653799726194658,0.0,0.009924110276754501,0.9999999999999993,0.976620200682081,0.0025440491012339583,0.05116688839876604
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,PureState_2,0.0064350047925816264,0.13423038904615558,0.006434982579067909,0.11198423604840071,0.0,0.0035286701435512787,1.0,0.9853540364918711,0.0,0.0693359375
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,Quratest_2,0.0017122976312848694,0.019510713500298607,0.00171229655463121,0.019505742124440163,0.0,0.011730435539239501,0.9999999999999996,0.9706249810248347,0.013891744607044593,0.0002684116429554073
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,PureState_3,0.001979908688963335,0.12150253713454588,0.0019799080421513686,0.10132852648133187,0.0,0.0037635383368386194,1.0000000000000018,0.9841664843804757,0.0,0.0556640625
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,Quratest_3,0.005322262726524449,0.06588277477183474,0.005321800959504164,0.06521122919603334,0.0,0.009737379114040882,0.9999999999999964,0.9803824738072918,0.0006178184108707185,0.05944077533912928
