Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_0,0.0,0.1589631024841923,0.0,0.13271500548432327,0.0,0.02414659343469114,1.0,0.9758534054909009,0.0,0.07958984375
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_0,0.005326458992625371,0.008842773703702268,0.005326416629402509,0.008842675996487224,0.0,0.009754862593415174,0.9999999999999996,0.9626181558316307,0.02602128104676235,0.02309159354676235
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_1,0.0,0.16451836397064232,0.0,0.13738012529469068,0.0,0.025500876141508224,1.0,0.9744991227840851,0.0,0.07421875
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_1,0.00644339736339971,0.022601332017492922,0.006443274880406619,0.02259737598038412,0.0,0.014910014260535773,0.9999999999999993,0.9642854345336931,0.007221575898766042,0.02821766964876604
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_2,0.0031113074848886555,0.13643448620548648,0.0031113049748303914,0.11387828762725584,0.0,0.010245897814610664,1.0,0.9766354792381978,0.0,0.072265625
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_2,0.00790643265192079,0.02876745660937881,0.007906288042237877,0.028753157788825534,0.0,0.015586907958867077,0.9999999999999996,0.9586719387706977,0.007055807107044593,0.017797994607044593
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_3,0.00014142135977280335,0.1390389389105732,0.00014142135943898118,0.11606430415447118,0.0,0.010043455979049364,1.0000000000000018,0.972680802860147,0.0,0.0693359375
wstate_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_3,0.009156701173370215,0.06996398793740363,0.009156563910430326,0.06914089174457129,0.0,0.016001277338901502,0.9999999999999964,0.9679969067500537,0.0052415565891292815,0.07701890033912928
