Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.1364676364863927,0.0,0.11385067493329004,0.0,0.0078242214793857,1.0,0.9921757779567953,0.0,0.068359375
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.003114696370559926,0.010053364165227192,0.003114689740839886,0.010052661316277483,0.0,0.0016538271493402937,0.9999999999999996,0.9878208317982744,0.03354903145323765,0.005513468546762351
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.13609380373405153,0.0,0.1135375232365453,0.0,0.008243112989079829,1.0,0.9917568864471004,0.0,0.06005859375
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0024480113762634314,0.01963570400000307,0.0024480058426266027,0.019632445928027938,0.0,0.004996505634117167,0.9999999999999993,0.9886538546176352,0.0038036071487660417,0.01991688839876604
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.00523276928371116,0.12171560330594362,0.005232757340695705,0.10150836932970332,0.0,0.0024325008992253827,1.0,0.9933664846153089,0.0,0.056640625
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0091016601697653,0.013858619053477851,0.009100933233751305,0.013857482272516743,0.0,0.008438500584439661,0.9999999999999996,0.9806211670669163,0.007592630392955407,0.015893411642955407
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0030405942977253107,0.12549625784064836,0.003040591954963816,0.10470148427267235,0.0,0.0020011602751734627,1.0000000000000018,0.992177419859305,0.0,0.0634765625
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.007137640336076659,0.051222161838184156,0.007135678372796109,0.05080976723615922,0.0,0.003516968314197028,0.9999999999999964,0.9908571198016408,0.0011060996608707185,0.04430405658912928
