Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_0,0.0,0.1540506224707359,0.0,0.12859192094741437,0.0,0.019656451397887464,1.0,0.9803435476583786,0.0,0.08349609375
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_0,0.0023926994542224664,0.011050666912143424,0.002392698017188546,0.011050273870457388,0.0,0.006771122993554778,0.9999999999999996,0.9753069466684433,0.0006306560467623512,0.02065018729676235
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_1,0.0,0.15782984679738973,0.0,0.13176366999876005,0.0,0.01821250598754498,1.0,0.9817874930687209,0.0,0.06591796875
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_1,0.007811834893383506,0.019410210255935915,0.007811648023083693,0.01940800402613561,0.0,0.009924110276754501,0.9999999999999993,0.976620200682081,0.007426861601233958,0.02528798214876604
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_2,0.0016970623843131766,0.1273807014508986,0.0016970619770053934,0.10630543769007858,0.0,0.0035286701435512787,1.0,0.9853540364918711,0.0,0.0625
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_2,0.004720584565183296,0.02785848253279645,0.004720525718062541,0.027843031570896886,0.0,0.011730435539239501,0.9999999999999996,0.9706249810248347,0.005639505392955407,0.018334817892955407
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_3,0.0023334682602850127,0.12612187289501173,0.0023334672014344794,0.10523206790535605,0.0,0.0037635383368386194,1.0000000000000018,0.9841664843804757,0.0,0.0634765625
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_3,0.006826719045090368,0.06555274510828048,0.0068262476694348475,0.06478263966501306,0.0,0.009737379114040882,0.9999999999999964,0.9803824738072918,0.0013353065891292815,0.04918686908912928
