Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_0,0.0,0.15619738147330758,0.0,0.13039345804544264,0.0,0.022503549924310744,0.999999999999998,0.977496449131954,6.661338147750939e-16,0.07177734374999933
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_0,0.008949154352621197,0.006643720907888384,0.008949069856431527,0.006643534635205357,0.0,0.006338551993913005,0.9999999999999991,0.9761410592030025,0.0040486247967623235,0.0042521564532376765
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_1,0.0,0.16168393267363318,0.0,0.1349995235768363,0.0,0.023006596105185118,0.9999999999999987,0.97699340295108,6.661338147750939e-16,0.06640624999999933
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_1,0.005451236343978681,0.021148326889176765,0.005451172167255145,0.021144949808099948,0.0,0.012258353675813287,0.9999999999999978,0.9754494358203656,0.006245013398765931,0.02772938839876593
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_2,0.002404180426471251,0.12754918023400724,0.0024041792683785657,0.10643521419489478,0.0,0.003529099791731551,0.9999999999999978,0.9815207044679453,7.771561172376096e-16,0.07373046874999922
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_2,0.001436513612530691,0.03245192577143172,0.0014365130538416418,0.03243459609274798,0.0,0.016669277683483204,0.9999999999999993,0.9662648608538373,0.009008932107044454,0.032983255392955546
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_3,0.0026163174766129465,0.12129293375985291,0.0026163159841153714,0.10115296444633985,0.0,0.003528653922390953,0.9999999999999962,0.9803370828900442,8.881784197001252e-16,0.06445312499999911
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_3,0.006912860327153904,0.06260614547676241,0.006912255340853991,0.061918109345012184,0.0,0.008878102630443307,0.9999999999999953,0.9796946246994828,0.00426499408912806,0.06725327533912806
