Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.0,0.13869027531739417,0.0,0.1157127496967174,0.0,0.008243313638240785,0.9999999999999996,0.9917566857979394,0.0,0.0625
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.002013365927537263,0.00804290817175697,0.002013364634867861,0.008042698328805284,0.0,0.0017703252533673303,1.0000000000000004,0.9878396985638476,0.033833781046762657,0.0064900310467626565
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.13268371203455553,0.0,0.11068144228466885,0.0,0.008520968851584128,1.0,0.9914790305845961,0.0,0.06396484375
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.003749601377288565,0.02037867017840253,0.0037495852531200394,0.020375142729610756,0.0,0.004799800270844069,0.9999999999999993,0.9886035354750352,0.0020557678512339583,0.03212391964876604
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.0023334682602850127,0.11895885851466531,0.0023334672014344794,0.09919640164866528,0.0,0.0023607108028407247,1.0,0.9930886358193888,0.0,0.0634765625
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.004294716768934334,0.020292719866304813,0.004294680406356812,0.020288956155864568,0.0,0.008458224784139858,0.9999999999999993,0.9805937388294842,0.0022215366429553796,0.0022215366429553796
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0009899507063535506,0.11680702356431485,0.0009899506255348074,0.0973962191779463,0.0,0.0020708757268228036,1.0000000000000018,0.9917582754256228,0.0,0.05419921875
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.010894508903936595,0.062268446047104214,0.010889330089111582,0.06156812520570191,0.0,0.0033035170971898844,0.9999999999999984,0.9906542481920305,0.0015943809108709406,0.05797593158912906
