Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_0,0.0052885064752929345,0.03932989498050677,0.005288418254570187,0.039157216270565565,0.0,0.005186067901575952,0.9999999999999991,0.9920905970417342,0.00941406250000032,0.04039062499999968
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_0,0.009456161145195149,0.0370131670409009,0.009444340569461954,0.036468010813429666,0.0,0.008225796226048082,1.0,0.9881255355947961,0.014147298515287177,0.013170736015287177
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_1,0.00247250659500537,0.033226783855517715,0.002472501752983965,0.0331222581247333,0.0,0.005767288721955224,1.0,0.992169302829218,0.0001367187500000977,0.0418554687499999
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_1,0.007142932264993791,0.023944568178731675,0.0071427818747739555,0.023911544448685547,0.0,0.0043929662763073606,0.9999999999999998,0.9890825042474783,0.00024220929768387078,0.01684763445231613
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_2,0.009015280308670316,0.03801625002251992,0.009015060187452269,0.037904354243588324,0.0,0.00492859579465183,1.0,0.9919252052925419,0.006699218749999791,0.04283203124999979
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_2,0.00472404749438292,0.013451286080341705,0.004723904976866436,0.01344791704308535,0.0,0.00806129621102672,0.9999999999999991,0.9815517402973789,0.006996177297274225,0.027015708547274225
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,PureState_3,0.006545101899223392,0.034933484415762966,0.0065450588976401665,0.034836150169119943,0.0,0.004095257483882186,0.9999999999999982,0.9916082984733797,0.00843750000000032,0.04185546874999968
ae_2_Mutant_Replace_swap_P2_Q0_[].qasm,Quratest_3,0.00915328960452519,0.014568222235184537,0.009153050145853232,0.014567486081213022,0.0,0.0051819896000480856,0.9999999999999998,0.9907131644181181,2.621395934931936e-06,0.04883074639593493
