Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_0,0.005191017284851807,0.06792411759320778,0.0051880017947356916,0.06668839741139211,0.0,0.0032724069692639315,0.9999999999999998,0.9959137667153717,0.009726562500000258,0.05082031249999974
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_0,0.003476920028677086,0.027007489111953983,0.003476846485507228,0.026958923623111072,0.0,0.0018945370418287331,0.9999999999999996,0.993234621141325,0.0100118181055322,0.0300272443944678
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_1,0.001179195827234859,0.07617275087752677,0.0011791814223024233,0.07440380005490022,0.0,0.003273400426288877,1.0,0.9959419505293509,0.0028906250000002576,0.07621093749999974
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_1,0.007951719198492146,0.015461784969570645,0.007951659929569395,0.015460666598481214,0.0,0.001735274648275463,1.0000000000000004,0.9939691691624316,0.002769137770963659,0.02669491902096366
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_2,0.002202244194533861,0.06422748157401964,0.0022022103056252643,0.06304000391657759,0.0,0.0025780448252502937,0.9999999999999993,0.9967429205142193,0.0010156249999997424,0.06205078124999974
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_2,0.005048333990368603,0.013756553401997197,0.005048290310042777,0.01375558869310855,0.0,0.0036411828060530504,0.9999999999999991,0.9873144671847726,0.012538085836503954,0.0006455079134960462
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,PureState_3,0.004353806440147118,0.0691634525048001,0.004353708048391901,0.06773813660223192,0.0,0.0025770560706220476,0.9999999999999998,0.9967147153070489,0.006874999999999742,0.06205078124999974
ae_2_Mutant_Replace_cz_P2_Q0_[].qasm,Quratest_3,0.006324846990715083,0.05109463239928707,0.006324626906290097,0.0506442135582898,0.0,0.0036443316963465,0.9999999999999989,0.9951130326198637,0.008148579037084325,0.045746235287084325
