Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.0073391924614082575,0.01157100177543315,0.007338859291276088,0.011570460961728386,0.0,0.0012679025257906068,0.9999999999999987,0.9962947939263188,0.03494140624999986,0.010468750000000138
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.005768126948942727,0.00507491943751881,0.005768088940690272,0.005074907213796292,0.0,0.001993253872484474,0.9999999999999984,0.9932800241878075,0.005518678203150107,0.03432727195315011
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.0007632345498438404,0.011475041127907846,0.0007632343539649191,0.01147363957041604,0.0,0.0010384078799986,0.999999999999998,0.9965237510769915,0.01052734375000014,0.02755859374999986
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.005679011488960014,0.022132131654885288,0.005678945203242975,0.02211896285821619,0.0,0.0029921512091302116,1.0000000000000009,0.9940490089151789,0.02892140814226396,0.05066843560773604
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,0.005870833900691052,0.010934449569122264,0.005870678500618322,0.010933769264807406,0.0,0.001038407805485024,0.9999999999999993,0.9969649548382128,0.01882812500000014,0.00314453124999986
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.005739809868270151,0.015815898418331437,0.005739777119495807,0.015811273261886503,0.0,0.004127495552668132,0.9999999999999978,0.9879874295513159,0.00407397227108508,0.02180493397891492
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.004711093371007927,0.00896300282339244,0.004711049643179666,0.008962729018782879,0.0,0.0012679024513341658,0.9999999999999998,0.9967359096964995,0.019316406249999862,0.03439453125000014
ae_2_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.006737909368862079,0.009350336874654442,0.006737778006823579,0.009349721935102882,0.0,0.0020574348142108206,0.9999999999999984,0.9947525570907723,0.0021500395359433933,0.0027327729640566067
