Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.007878452774258582,0.005589100930723183,0.007878222943876264,0.005589020077848263,0.0,0.0011242567079631297,0.9999999999999989,0.9963808563157769,0.0002734375000003064,0.027070312499999694
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.009191037727969122,0.021012830941153027,0.009190900844219071,0.02100266525877777,0.0,0.0015269988551185679,1.0000000000000004,0.9929728665370777,0.018895384296849893,0.015284303203150107
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.011483983460029044,0.005902951094283672,0.011483491073137843,0.005902848472620801,0.0,0.0012679025257905235,0.9999999999999996,0.996294793401727,0.005097656250000027,0.0026562500000000266
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.006261665238994625,0.019952386724518503,0.0062616341840360775,0.019945458112792563,0.0,0.0030765447008607935,1.0,0.993440109459066,0.00939015814226396,0.02869577935773604
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.005133181425999874,0.012010412013289362,0.0051330435570577,0.012009600422467707,0.0,0.0012679024513340825,0.9999999999999996,0.9967359096722195,0.0021679687500000266,0.015351562500000027
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0021961422716509187,0.014786537935292597,0.0021961391554667854,0.014785652935565144,0.0,0.004996326476764776,0.9999999999999987,0.9871958023070295,0.018386965228914698,0.030593996478914698
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0046521496110243565,0.010148089848638889,0.004652066025959142,0.010147152392232876,0.0,0.001124256633470877,0.9999999999999998,0.9968219966724701,0.016328124999999694,0.029023437499999694
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.009300934408890236,0.008483234690894764,0.009300797006925399,0.008483112922540257,0.0,0.001645341989597874,0.9999999999999964,0.9947239873205818,0.00947425828594331,0.00859214796405669
