Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.002995119443433597,0.010210549284254626,0.0029951099842421953,0.010210010408291689,0.0,0.008195788326873552,0.9999999999999996,0.9759705855806289,0.016874999999999973,0.0026562500000000266
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.012483366307408988,0.014074327082745216,0.012483145358722105,0.014073952519660569,0.0,0.00968738870792759,1.0000000000000013,0.9631568088685561,0.022608521953150107,0.029444459453150107
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.00984891525721263,0.013637800982292891,0.009848714373270574,0.013635991465608606,0.0,0.007912077661903494,0.9999999999999989,0.9762976507468908,0.019746093749999694,0.0036328124999996936
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.010235815161727013,0.029983292698550306,0.010235356342330833,0.029968466554456785,0.0,0.024145628731223397,0.9999999999999984,0.9660590739286027,0.0008637481077359288,0.05555124810773593
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.008737069128890211,0.016331906272413398,0.008736769321260735,0.01633126144187266,0.0,0.008651877857752954,0.9999999999999998,0.9772459986257453,0.007109375000000306,0.028535156249999694
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.0032805022288850136,0.023479598187050452,0.0032804725822380646,0.02346655405800367,0.0,0.013982695041466767,0.9999999999999998,0.9724051936676191,0.023269777728914587,0.027176027728914587
ae_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.006680962278907256,0.019520963025955077,0.006680878652789418,0.019517644818782588,0.0,0.00893521001887116,0.9999999999999996,0.976918661764199,0.020234375000000027,0.03195312500000003
ae_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.002496473220237399,0.02427392896790629,0.0024964712359076932,0.024237330687112833,0.0,0.010416151923114207,0.9999999999999989,0.9665352334837295,0.018751602035943393,0.0011734770359433933
