Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.010279391862778027,0.016992262758163408,0.010279282972270992,0.016990717820726423,0.0,0.007975446888541328,0.9999999999999996,0.976335949910796,0.023164062500000027,0.013398437500000027
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.0048696014529963595,0.013202702661261124,0.004869586246539026,0.013202322410985233,0.0,0.009531714287976466,1.0000000000000013,0.9636747409941845,0.009424928203150107,0.019678834453150107
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0018407416089765928,0.01190507269893837,0.0018407402687529149,0.01190449251083811,0.0,0.007691653074046484,0.9999999999999989,0.9766631529613363,0.038300781249999694,0.015839843749999694
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.007811578232884224,0.02948597865180556,0.00781001716576204,0.029470926466779308,0.0,0.02379548583560049,0.9999999999999984,0.9665187281067267,0.012582498107735929,0.05848093560773593
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0045265445412574525,0.012892360103598354,0.004526521320037806,0.01289073953282675,0.0,0.008432011689603905,0.9999999999999998,0.9776118566162617,0.019257812499999694,0.022187499999999694
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.00508480434373504,0.023440702249360384,0.00508477279577862,0.02342480272137912,0.0,0.013685119575054548,0.9999999999999998,0.9728785299976983,0.012039308978914587,0.028640871478914587
ae_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.00832327336505106,0.009361609420880157,0.008323200909921507,0.009361345717027177,0.0,0.008715426789597608,0.9999999999999996,0.9772843817329019,0.004121093750000027,0.026582031250000027
ae_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.004226795610012156,0.022076139502940247,0.0042267723232189865,0.022050452541380963,0.0,0.010226960243969447,0.9999999999999989,0.9668987864004487,0.0022444917140566067,0.004591445785943393
