Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_0,0.0067913925234441746,0.025666934246266662,0.006791333893045587,0.02565848218040638,0.0,0.02285847186657302,0.9999999999999996,0.9409866167153698,0.020234375000000027,0.026093750000000027
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_0,0.0043865391447686555,0.022846287237453196,0.004386511784300107,0.02284114814390819,0.0,0.019305701954107017,1.0000000000000013,0.9276621247570305,0.002100709453150107,0.04946399070315011
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_1,0.0037470597096021623,0.01620470211203806,0.003747051756171057,0.01620259529326546,0.0,0.022582290469119956,0.9999999999999989,0.941299564074915,0.012968750000000306,0.039277343749999694
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_1,0.005954183864486443,0.05273249385156774,0.005953569038947221,0.05262213837146236,0.0,0.048942480459856934,0.9999999999999984,0.9309179867746631,0.013070779357735929,0.07557077935773593
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_2,0.0070855223168163565,0.0214354734845763,0.00708545198969272,0.02143110628123558,0.0,0.021881349543835624,0.9999999999999998,0.9428891089284102,0.023164062499999694,0.032929687499999694
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_2,0.006734491987481628,0.04325231399869714,0.006734334029104773,0.043199302316659235,0.0,0.03298490341537101,0.9999999999999998,0.9363738596650699,0.008621340228914587,0.03645337147891459
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,PureState_3,0.01119214707967522,0.022138512139756854,0.011191949401607388,0.022133650125569428,0.0,0.022157896391233306,0.9999999999999996,0.9425754743549489,0.006074218750000027,0.024628906250000027
ae_2_Mutant_Add_swap_P2_Q0_[].qasm,Quratest_3,0.002926996214232416,0.04362564500335962,0.002926990581947293,0.043464236936604624,0.0,0.021941312158755416,0.9999999999999989,0.933041561604054,0.008497695785943393,0.00019691453594339325
