Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_rzz_P2_Q0_[0.0].qasm,PureState_0,0.007810517211859521,0.02070489413797552,0.007810464117532432,0.020701132970850553,0.0,0.014771397445040038,0.9999999999999996,0.9581164608090778,0.0021679687500000266,0.03537109375000003
ae_2_Mutant_Add_rzz_P2_Q0_[0.0].qasm,Quratest_0,0.010125926258580855,0.012621809042168173,0.010125325848469487,0.012620567565039487,0.0,0.014555682958477624,1.0000000000000013,0.9451665357449244,0.006983521953150107,0.04604602195315011
ae_2_Mutant_Add_rzz_P2_Q0_[0.0].qasm,PureState_1,0.009573839415616304,0.015177493856303598,0.009573726773448367,0.015175427751566255,0.0,0.014491081731816624,0.9999999999999989,0.9584364652125136,0.033476562500000306,0.014374999999999694
ae_2_Mutant_Add_rzz_P2_Q0_[0.0].qasm,Quratest_1,0.005367410340783565,0.041435508672737396,0.0053673639941479705,0.0413611293821785,0.0,0.03647058873769371,0.9999999999999984,0.9482905368359923,0.003305154357735929,0.06678171685773593
ae_2_Mutant_Add_rzz_P2_Q0_[0.0].qasm,PureState_2,0.006108820112662375,0.013923171035077972,0.00610864301619125,0.013922711827743723,0.0,0.015934114456735732,0.9999999999999998,0.9600465941319204,0.022246093750000306,0.017792968749999694
ae_2_Mutant_Add_rzz_P2_Q0_[0.0].qasm,Quratest_2,0.009255082535471044,0.028483453534782543,0.009254694141774463,0.02845108071688341,0.0,0.02423167944877315,0.9999999999999998,0.9533064088955929,0.007644777728914587,0.025222902728914587
ae_2_Mutant_Add_rzz_P2_Q0_[0.0].qasm,PureState_3,0.003959755024906337,0.013336295145953445,0.003959730819767942,0.013335540734228025,0.0,0.016213692017653797,0.9999999999999996,0.9597261950396603,0.024628906250000027,0.05099609375000003
ae_2_Mutant_Add_rzz_P2_Q0_[0.0].qasm,Quratest_3,0.010257083673543568,0.03909860357258575,0.010256846417916637,0.03897318481449509,0.0,0.016658917998584537,0.9999999999999989,0.9494816307262527,0.010545272964056607,0.024610977035943393
