Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.001598504962679702,0.008260162380606012,0.0015985029519679026,0.008259734665290654,0.0,0.008195788326873552,0.9999999999999996,0.9759705855806289,0.0012499999999999734,0.024628906250000027
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.006901784690481408,0.015124101327309385,0.006901753837657286,0.015123073461175605,0.0,0.00968738870792759,1.0000000000000013,0.9631568088685561,0.001805540546849893,0.022608521953150107
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0029034713670859436,0.00599688168986511,0.0029034588819531236,0.0059968136519399475,0.0,0.007912077661903494,0.9999999999999989,0.9762976507468908,0.008027343749999694,0.0002734375000003064
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0025150801339876446,0.02720885977490458,0.00251502888671006,0.027188887725893243,0.0,0.024145628731223397,0.9999999999999984,0.9660590739286027,0.01697702935773593,0.03894968560773593
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.005873043148057915,0.004549601052614362,0.005873021437740347,0.004549534037204948,0.0,0.008651877857752954,0.9999999999999998,0.9772459986257453,0.0032031250000003064,0.0032031250000003064
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.002671554880618233,0.021958228375213457,0.002671547212282941,0.021942576480665915,0.0,0.013982695041466767,0.9999999999999998,0.9724051936676191,0.016281003521085413,0.024734621478914587
ae_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.009974643741771122,0.011810904788862568,0.009974434680857396,0.0118096556819188,0.0,0.00893521001887116,0.9999999999999996,0.976918661764199,0.023222656249999973,0.010468750000000027
ae_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.003278487392388494,0.01851678827047679,0.0032784433677186995,0.018500755315312797,0.0,0.010416151923114207,0.9999999999999989,0.9665352334837295,0.006639022964056607,0.0012679292140566067
