Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,PureState_0,0.0,0.15619738147330756,0.0,0.13039345804544264,0.0,0.0011816209199274246,0.9999999999999996,0.9988183790800725,0.0,0.19775390625
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,Quratest_0,0.6077988024517149,0.6087165175388459,0.5276617663480369,0.5285955537207074,0.0,0.0008943900827085224,0.9999999999999996,0.9956629344951854,0.018086228265571158,0.11134794701557116
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,PureState_1,0.0,0.15668881663689221,0.0,0.13080592062534713,0.0,0.0007070839360904191,1.0,0.9992929160639086,0.0,0.2080078125
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,Quratest_1,0.7071292996371036,0.7067848388140575,0.616787366743253,0.6164663052362165,0.0,0.0013243801791121695,0.9999999999999998,0.9962085411804704,0.024408710289958724,0.037104022789958724
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0006778454211177788,1.0,0.9993221545788821,0.0,0.20166015625
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,Quratest_2,0.4776294037481238,0.47896035295949074,0.4080534644775379,0.40953463079276764,0.0,0.0025120004368376636,1.0,0.98956659089929,0.0030103998328600556,0.07234633733286006
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0011523962895290518,0.9999999999999996,0.9988476037104707,0.0,0.18798828125
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,Quratest_3,0.9362091002010295,0.9346474807225379,0.8069478367078414,0.8062837069650891,0.0,0.0026080043383057286,0.9999999999999989,0.9968423774691518,0.0011785531956649553,0.18623714694566496
