Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_0,0.5411962602002345,0.5411962177369039,0.4645015798383054,0.4645015331932678,0.0,0.0019635916157875466,0.9999999999999991,0.9796295369075718,0.0361328125,0.021484375
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_0,0.4922368556992699,0.5025442724220078,0.4217558212054614,0.43250029548472985,0.0,0.019275407399395768,0.9999999999999998,0.9675961363879534,0.023219194097308993,0.09836283715269101
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_1,0.5411990399379564,0.541198661028646,0.46450463332117187,0.4645042170971166,0.0,0.001963591615787713,0.9999999999999991,0.9798589828427214,0.02392578125,0.0087890625
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_1,0.44850037527427355,0.44827137999406247,0.3853671028771173,0.385107306550073,0.0,0.010970691935380599,1.0000000000000009,0.9731291197185054,0.0010491130366463985,0.1035881755366464
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_2,0.5412018621852538,0.54120785961432,0.4645077335037831,0.46451432157348915,0.0,0.0006227927271399702,1.0,0.9766532985686212,0.01904296875,0.0283203125
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_2,0.48239220918146475,0.48241127628940683,0.41165068233646906,0.4116722085904056,0.0,0.008659896121647456,0.9999999999999996,0.9651447060268901,0.0010586653639684807,8.210286396848065e-05
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_3,0.5412059813120582,0.541220825358617,0.46451225828979287,0.46452856427447514,0.0,0.0006227927271401368,0.9999999999999993,0.9764245990560201,0.001953125,0.00439453125
qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_3,0.3979790841869757,0.3983664677028586,0.33777737564912846,0.33822620282958965,0.0,0.005571032804132479,0.9999999999999993,0.975274517826905,0.003433662106929941,0.04640241210692994
