Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.0,0.17453947552555035,0.0,0.1458026300498883,0.0,0.016030826462453827,0.9999999999999989,0.9839691735375459,6.661338147750939e-16,0.21777343749999933
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.587230484924476,0.5885498352010903,0.5065776965536147,0.5079522218663606,0.0,0.006534238824024811,1.0000000000000004,0.9815578420017231,0.01177074629716901,0.0029816837971690102
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.1779069683848905,0.0,0.1486350594777986,0.0,0.01532931511864977,1.0,0.9846706848813499,0.0,0.2119140625
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.7249963019571507,0.7227618600569682,0.633073416159269,0.6310069683582464,0.0,0.006554975868277753,0.9999999999999996,0.9858937629575709,0.003106798100906416,0.09650257689909358
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.012077659220264554,0.9999999999999996,0.9879223407797353,0.0,0.21923828125
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.492106723540233,0.4959979769015698,0.4239588694411161,0.42818011250066884,0.0,0.008311322474620665,1.0,0.9755371736422103,0.016145123625755764,0.09518300137424424
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012307017982777581,0.9999999999999987,0.9876929820172213,6.661338147750939e-16,0.21093749999999933
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.940866959107072,0.9382958064112147,0.8086954897588466,0.8075543134013832,0.0,0.011733037729520758,0.9999999999999953,0.9866031264143484,0.022109762409515676,0.18540976884048432
