Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Add_p_P3_Q0_[4.71238898038469].qasm,PureState_0,0.0018384853987469028,0.002687030019361899,0.0018384848808574792,0.002687028402542982,0.0,0.004141722575270649,1.0,0.983742524133222,0.000976562500000333,0.0009765624999996669
qpeexact_2_Mutant_Add_p_P3_Q0_[4.71238898038469].qasm,Quratest_0,0.592442126132955,0.5877503599009687,0.5123501353791413,0.5071927107569364,0.0,0.01006314485950594,0.9999999999999998,0.9833260837979497,0.003877447666045919,0.05618114608395408
qpeexact_2_Mutant_Add_p_P3_Q0_[4.71238898038469].qasm,PureState_1,0.003394161426929155,0.0030405942977253107,0.003394158168131639,0.003040591954963816,0.0,0.004141722575270566,1.0000000000000004,0.9842072245292133,0.0068359375000002776,0.011718749999999722
qpeexact_2_Mutant_Add_p_P3_Q0_[4.71238898038469].qasm,Quratest_1,0.7141501020283816,0.7126584417288867,0.6232832106776125,0.621889651159333,0.0,0.004926051774211092,0.9999999999999996,0.9848644723305731,0.018657921786173925,0.08339285946382607
qpeexact_2_Mutant_Add_p_P3_Q0_[4.71238898038469].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0006127605137998563,1.0000000000000004,0.9876945571252733,0.017578124999999556,0.007812500000000444
qpeexact_2_Mutant_Add_p_P3_Q0_[4.71238898038469].qasm,Quratest_2,0.485204337172484,0.48228683950041323,0.416634643730251,0.4133457524184254,0.0,0.006991506672122033,0.9999999999999998,0.9777820481300468,0.007900806512985525,0.08682575598701447
qpeexact_2_Mutant_Add_p_P3_Q0_[4.71238898038469].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0006127605137998286,1.0000000000000004,0.9872282106737579,0.0068359375000002776,0.00048828124999972244
qpeexact_2_Mutant_Add_p_P3_Q0_[4.71238898038469].qasm,Quratest_3,0.9497668770080999,0.9488409264506641,0.809776824761747,0.8095042445067141,0.0,0.004987677698048939,0.9999999999999987,0.9865658867690275,0.01824807716725968,0.06475973533274032
