Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_0,0.002121332276178526,0.004879181984382479,0.002121331480626651,0.004879172302786687,0.0,0.004141722575270704,1.0000000000000018,0.9890318085403892,0.003906250000000222,0.022949218750000222
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_0,0.592647886491486,0.5941367993104942,0.512153824018966,0.5136731774394913,0.0,0.005138408783283421,1.0000000000000013,0.9824170907663524,0.013198746797071337,0.019546403047071337
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_1,0.002687030019361899,0.00021213204628839943,0.002687028402542982,0.0002121320453620489,0.0,0.004141722575270649,1.0,0.9944486549726806,0.010253906249999778,0.006347656250000222
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_1,0.7104614983156649,0.7145559739839483,0.6194179941819011,0.6225629428430592,0.0,0.010521683306231159,0.9999999999999987,0.9840752779028218,0.023855693293994507,0.04192209954399451
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0006127605137998009,1.0,0.9953765888843069,0.026855468750000222,0.009277343750000222
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_2,0.47489214177567324,0.47799796282495133,0.4049834800912501,0.40844294093592937,0.0,0.013926002911070344,1.0000000000000004,0.9773080691778675,0.01867790391683455,0.04968147108316545
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0006127605137998841,1.0000000000000018,0.9951319167272301,0.004394531249999778,0.008300781250000222
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_3,0.9359121654202017,0.9352718015448453,0.8065542591123444,0.8063420954952575,0.0,0.006164431631421543,1.0000000000000004,0.9905642586049346,0.010712462690342983,0.06692425605965702
