Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_0,0.008893279400286634,0.14743900212333746,0.008893213822105697,0.12465209854053587,0.0,0.018614961121805627,1.0000000000000004,0.9679674342040188,0.01663932809327401,0.03267707815672599
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_0,0.009327975212156212,0.0662893451139774,0.009327511818457306,0.06621701039219981,0.0,0.012689926296451472,1.0,0.9718451255548752,0.006427248636512672,0.14509912363651267
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_1,0.0023268766565872167,0.1521614351370108,0.0023268651244431502,0.128897421437738,0.0,0.018614961121805683,1.0,0.9681706477500339,0.01705207815672588,0.02437629690672588
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_1,0.003208185625954738,0.060110670266299966,0.003208122609625938,0.06000213271014239,0.0,0.012479717736235314,1.0000000000000004,0.9775940043147499,0.008115541174107788,0.07549835367410779
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_2,0.005979738889833646,0.14592553522283994,0.005979578997809163,0.1240319662114537,0.0,0.01830572754476755,1.0000000000000009,0.9689792863695996,0.0053333281567258806,0.02681770315672588
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_2,0.004468344366673373,0.050217123305752925,0.004468327628602613,0.050177675575995354,0.0,0.012237707964042468,1.0000000000000004,0.9689068841031883,0.010621677328323864,0.10998379142167614
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,PureState_3,0.003994715814981316,0.1504388515536184,0.003994653326188081,0.1270456780627366,0.0,0.018305727544767676,1.0000000000000013,0.9686120227350835,0.004920578093274064,0.024376296906725936
qftentangled_2_Mutant_Replace_cp_P3_Q1_[3.9269908169872414].qasm,Quratest_3,0.005458127623509803,0.12499181728332692,0.005457872644891853,0.11991240977565053,0.0,0.018270336742320776,0.9999999999999991,0.9682262645170345,0.012023501684552573,0.12091022043455257
