Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_0,0.00213065560685387,0.15153079404219105,0.002130654773047017,0.1268988686663773,0.0,0.010484917777322994,1.0000000000000004,0.9700989122335038,0.037109375,0.1240234375
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_0,0.0014043651689251116,0.047346351090381114,0.0014043636385732974,0.047309748416666034,0.0,0.007785723447549093,1.0,0.9775280794513025,0.007921115818899982,0.06141482168110002
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_1,0.0076595443722360605,0.16545221806965402,0.007659500978525805,0.13844135003015026,0.0,0.011188880352566453,1.0,0.9691578514438476,0.007812500000000222,0.11425781249999978
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_1,0.003945244858752127,0.0238007142105947,0.003945229153708502,0.023795176574383653,0.0,0.0055128540437958395,0.9999999999999993,0.9699106669515464,0.006701903541358356,0.020153565208641644
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_2,0.006526447766621812,0.16016153124915508,0.006526414845594277,0.1339761644416886,0.0,0.010272020950014352,0.9999999999999998,0.970319780514009,0.016601562500000278,0.12695312499999972
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_2,0.006279742114010865,0.049388902879350556,0.006279706157828567,0.04935177965185037,0.0,0.014641443046425319,0.9999999999999996,0.9684563249712356,0.01426960158791396,0.07335163283791396
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_3,0.006057536525392941,0.16023686900688477,0.006057497894197878,0.13429473409982384,0.0,0.0112046618582732,0.9999999999999993,0.9690978101597003,0.002441406250000111,0.12402343749999989
qftentangled_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_3,0.004832051297548631,0.04200037845503304,0.004832034508585277,0.04195690420798625,0.0,0.010498744955996966,0.9999999999999984,0.9682466088086712,0.005525086636681775,0.08041241336331822
