Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_0,0.005189194243538965,0.03575277915591018,0.005189178959935369,0.03573693860137654,0.0,0.005901341908502354,1.0000000000000027,0.9749529946252966,0.009277343750000111,0.002929687500000111
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0.004405121624680763,0.04153747953928118,0.0044051064415815844,0.04152152199887435,0.0,0.01616040060966098,0.9999999999999991,0.9617870577515418,0.014492904627671221,0.07015696712767122
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_1,0.006415230817876773,0.03542496152982933,0.006415016700699107,0.03540855560119102,0.0,0.005901341908502444,1.0000000000000009,0.9783899118495508,0.016601562500000167,0.0024414062500001665
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.0032471594656741237,0.03808296575595584,0.0032471515312003604,0.03806121245545157,0.0,0.010121376754994735,1.0000000000000004,0.9637503765879283,0.005629588758809478,0.011000682508809478
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_2,0.007704506429345206,0.043616191643040786,0.007704437381131918,0.04358765883174695,0.0,0.011681700771768111,1.0000000000000004,0.976366421202788,0.010742187499999833,0.020507812499999833
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0.0065307780657656855,0.05033362966539106,0.0065307485961150396,0.050097426060685006,0.0,0.009079946191599741,0.999999999999998,0.9630908165196277,0.002113666772420586,0.004233989477579414
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,PureState_3,0.005000092913671754,0.03910697750302386,0.00500003890021308,0.03908614651872911,0.0,0.011681700771768229,0.9999999999999989,0.9692130571125445,0.005859374999999889,0.012695312500000111
qftentangled_2_Mutant_Replace_rzz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.006158665338957229,0.05164456245606739,0.006158562614586114,0.05161160547737316,0.0,0.012697565147059713,0.9999999999999982,0.965845818915198,0.008260728099687142,0.08744239690031286
