Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,PureState_0,0.002889295664755408,0.039697921894166315,0.0028892919297374203,0.03965838905061987,0.0,0.008882292572530627,0.9999999999999996,0.9756417704164213,0.020545578093273786,0.06449089059327379
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,Quratest_0,0.009921988322561795,0.08729188327057795,0.009921787901786694,0.08500248151296746,0.0,0.008973452587738384,1.0000000000000004,0.9688126653980152,0.018317664276413126,0.051018273223586874
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,PureState_1,0.006187363650869563,0.04659743142039191,0.006187321513834007,0.04654519342747732,0.0,0.008882251187500238,0.9999999999999991,0.9720587387615702,0.027381515593273842,0.09574089059327384
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,Quratest_1,0.009079674171501823,0.09112212744735214,0.009079487834023087,0.08951262601226573,0.0,0.012072302824654251,1.0000000000000004,0.9766044352140026,0.014936346911090248,0.13447771558890975
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,PureState_2,0.004852629910238653,0.04424784503162007,0.004852582497301254,0.04420307218032599,0.0,0.010054864852317782,1.0000000000000004,0.974156350455375,0.016075515656725936,0.06400260934327406
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,Quratest_2,0.0029501536990383624,0.09792430558560195,0.0029501412464624896,0.09494612490976209,0.0,0.01183492074548342,0.9999999999999991,0.9633967327986395,0.007040197096946921,0.07254964665305308
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,PureState_3,0.005678401734765801,0.04595906637456302,0.0056783753775275425,0.045905734913993065,0.0,0.01005482346728697,1.0,0.9702940736518182,0.009315109343273675,0.10160026559327368
qftentangled_2_Mutant_Add_ry_P0_Q1_[2.356194490192345].qasm,Quratest_3,0.003997444449624288,0.017455792773279907,0.003997437717142543,0.017455135945717907,0.0,0.004884061863593109,0.9999999999999996,0.9702343397746188,0.0033854223244850212,0.02779948482448502
