Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_0,0.0012799545394685304,0.1567470200686998,0.001279954237747082,0.13134318223657085,0.0,0.012019008370489019,0.9999999999999998,0.961401786073829,0.01660156249999989,0.1435546874999999
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_0,0.0070363494684542805,0.016593246079961804,0.007036195678708179,0.016592726574925266,0.0,0.007416290203483833,0.9999999999999987,0.9642516392293954,0.006314573177161387,0.016568479427161387
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_1,0.0038857830936787673,0.16340772297550257,0.0038857752170431883,0.13728188561819954,0.0,0.01559368096913042,1.0000000000000004,0.9608014991146968,0.00537109375,0.11962890625
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_1,0.0035743346163135273,0.03393038476180191,0.0035743265452424142,0.033907523416441404,0.0,0.00633660231872929,1.0000000000000009,0.9712781602557362,0.0024324888528810817,0.03319420760288108
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_2,0.004357331453081441,0.16147686682419352,0.004357317590700503,0.13531904672044953,0.0,0.011808171744275231,0.9999999999999998,0.9618427245122688,0.000976562500000111,0.1259765625000001
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_2,0.005260727910660414,0.05835645908621821,0.00526058296474875,0.058194380333937104,0.0,0.01695929483465212,0.9999999999999996,0.9583821839296345,0.02228447309899334,0.06560615190100666
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_3,0.010078412034620725,0.15794870739318248,0.0100782922154663,0.13271661380844132,0.0,0.015609225737209687,1.0000000000000004,0.9605180905573109,0.02490234374999989,0.1293945312499999
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_3,0.005014806437354985,0.08137425842847008,0.00501432209459162,0.08044932924915878,0.0,0.0184726251393057,0.9999999999999978,0.9599364288263158,0.007188798977760008,0.07554817397776001
