Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_0,0.005932240631321314,0.15031233474797914,0.00593220092786945,0.1258078478791104,0.0,0.010865005065549185,1.0,0.975316507891099,0.008300781249999889,0.1289062499999999
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_0,0.00749084277384105,0.1421164835106444,0.0074904807848638864,0.13003487049149162,0.0,0.01616089392809571,0.9999999999999984,0.9778540366495061,0.027519154030671622,0.14826209596932838
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_1,0.006056994456624381,0.15693773133654076,0.006056957252842197,0.1316291316451721,0.0,0.010865005065549587,1.0000000000000004,0.9755438500862248,0.0126953125,0.10009765625
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_1,0.008850440915451521,0.054598274239026454,0.008850310916002616,0.0545432436814652,0.0,0.010822845213029099,1.0000000000000004,0.9831500189613491,0.010839954449735179,0.10751964194973518
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_2,0.007664844909991954,0.14899859197221277,0.007664793394669093,0.12491253820429007,0.0,0.010565525050828639,0.9999999999999996,0.975858520429157,0.012207031250000111,0.09960937500000011
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_2,0.0054579415792799695,0.0721302244072352,0.005457883640414224,0.07204005142879434,0.0,0.019122309543435006,0.9999999999999991,0.9735848553506089,0.025935098700303416,0.15191166120030342
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,PureState_3,0.00020000001999998608,0.15327223788201436,0.00020000001863199556,0.12861576300621935,0.0,0.010565525050829076,0.9999999999999991,0.9756307999506904,0.02148437500000011,0.12060546874999989
qftentangled_2_Mutant_Remove_swap_P5_Q0.qasm,Quratest_3,0.0036052822758894363,0.12291625858681973,0.0036052522376455918,0.1181693487689648,0.0,0.01605950912446949,0.9999999999999987,0.9749804609422102,0.04531684254142454,0.14004340504142454
