Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_0,0.006106231918986133,0.056955176745449664,0.006105513335781321,0.05657483612742158,0.0,0.006227667436751631,0.9999999999999996,0.969574586378087,0.009315109343273786,0.007850265593273786
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_0,0.004419874126917166,0.03247103789940009,0.004419841994297045,0.032466775119846046,0.0,0.010434284930496515,0.9999999999999998,0.9636078694655463,0.0020137478629135286,0.07769734161291353
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_1,0.011416760096645938,0.06016004998005035,0.011415176699950505,0.05975346060602554,0.0,0.006227667436751724,1.0000000000000004,0.9702512007476332,0.00785026559327423,0.04886589059327423
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_1,0.0025178336598639297,0.005835441305047117,0.002517832135031313,0.005835413934142778,0.0,0.0016404389467116753,1.0000000000000004,0.9619756226488964,0.005271326356826311,0.014060388856826311
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_2,0.0055795648620089915,0.0658307518952461,0.005579522769794709,0.06577008375824886,0.0,0.02048180456638253,0.9999999999999991,0.9690541656388767,0.001990890593273842,0.13919792184327384
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_2,0.006322562369329331,0.03523451362127651,0.00632247602955248,0.03522830761960946,0.0,0.01689082019314256,0.9999999999999987,0.9544805247926017,0.004688066724089723,0.07197208952591028
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_3,0.010956142542287644,0.06471927498418045,0.010955693251777879,0.06467749926937005,0.0,0.02257856531323734,1.0,0.9631553437324933,0.007774734406726269,0.17191276559327373
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_3,0.006406275747886871,0.04724053172805891,0.0064061916705047085,0.04718355631403049,0.0,0.01517489059262624,0.9999999999999984,0.9628954264410526,0.008469501056397793,0.0647726864436022
