Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_0,0.008818526263108696,0.0037728794445126175,0.008818420459955845,0.003772871544008121,0.0,0.002960765109073671,1.0,0.9815895110996716,0.00146484375,0.0146484375
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_0,0.004863842569433539,0.08549702404365309,0.004863779883101229,0.08515586104981278,0.0,0.016654390697583912,1.0000000000000009,0.9758953260619747,0.013222822274667423,0.15531266602466742
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_1,0.008468325515161256,0.010959914163382252,0.00846823914542304,0.01095969717210819,0.0,0.002960765109073754,0.9999999999999998,0.9765799578690199,0.01416015625,0.0126953125
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_1,0.01169324568212164,0.017932850586938758,0.011692987887349682,0.017931724670008573,0.0,0.004530201376845136,1.0,0.9664269750368052,0.004737024873404633,0.03305733737340463
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_2,0.002431159607547562,0.00692583698350505,0.0024311569817644443,0.006925781601856548,0.0,0.002960765109074004,0.9999999999999991,0.9803212129164955,0.0009765625,0.0283203125
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_2,0.0017976926053021314,0.05357766952700637,0.00179769130724658,0.05351153520414427,0.0,0.014720892284682603,1.0000000000000009,0.9636440345020504,0.005107857564195295,0.0988578575641953
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,PureState_3,0.007432103380148713,0.002710381003655743,0.007432031401088407,0.002710377366260908,0.0,0.002960765109074004,0.9999999999999998,0.9750293092072431,0.0107421875,0.00927734375
qftentangled_2_Mutant_Replace_p_P0_Q1_[0.0].qasm,Quratest_3,0.0017956320107213267,0.0256762258713202,0.0017956313403097207,0.025674317909498576,0.0,0.004703879259856894,0.9999999999999984,0.9714631883542816,0.008594465275252927,0.06572337152525293
