Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0.006368276226927988,0.005248806477757247,0.006368254587875694,0.00524879166545547,0.0,0.0029607651090739484,0.9999999999999998,0.9797009351521322,0.01611328125,0.0009765625
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0.002826142538188914,0.051180302096181074,0.002826139256971218,0.05110314921463806,0.0,0.011249776742233028,0.9999999999999996,0.9761864045544556,0.011686043865381801,0.0234702061346182
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0.0012724947790162017,0.009011154097944686,0.001272494492268487,0.009011008637781611,0.0,0.0029607651090739484,0.9999999999999991,0.9824545956130003,0.00439453125,0.0
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0.004566915392734679,0.0877684713687014,0.004566813361753759,0.08680799549898222,0.0,0.009055760090802372,1.0,0.9805640522736707,0.0123370276129533,0.1331707848870467
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0.007807221741692658,0.003447514421368447,0.0078071561836159774,0.0034475106027713844,0.0,0.002960765109073643,1.0,0.9824829954327874,0.0029296875,0.015625
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.008683039301907053,0.07520213610331562,0.008682944416152338,0.07462519161541085,0.0,0.010952461051874566,1.0,0.9707087851496885,0.02652215734860186,0.11392450109860186
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.0052368096754303204,0.0027058961885350584,0.005236785912718737,0.0027058938554642264,0.0,0.002960765109073754,0.9999999999999998,0.9795571353025653,0.0126953125,0.00927734375
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.008482404668437762,0.03906063641646595,0.008482326747003513,0.039050759123882374,0.0,0.00589753651343778,0.9999999999999971,0.9782799826167011,0.01871843043965621,0.10709733668965621
