Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.007821306754554435,0.005824060718582319,0.007821247521360267,0.005824030114208736,0.0,0.002960765109073754,0.9999999999999998,0.9795571353025653,0.02978515625,0.00732421875
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.00936065328497325,0.05348561337770341,0.009360565834476425,0.05344076526847021,0.0,0.008933606305990535,1.0000000000000009,0.9770493088886484,0.0145913686176663,0.1274984751323337
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.006926478133214666,0.0042517775864351825,0.006926432020544763,0.004251768833260389,0.0,0.002960765109073643,1.0,0.9824829954327874,0.00830078125,0.029296875
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.002601008181217348,0.11686090400864511,0.0026010060001091387,0.11292857068720473,0.0,0.009204571854868216,0.9999999999999993,0.9759444934931272,0.010994009890423984,0.17064661510957602
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.004557301087183043,0.007368257739660037,0.0045572865417451815,0.007368223879590179,0.0,0.002960765109074004,0.9999999999999991,0.9826817241533584,0.01904296875,0.01611328125
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.009610752084918548,0.04691764893024792,0.009610444278381494,0.04690477456732977,0.0,0.01155994136765677,0.9999999999999996,0.9742361500484144,0.024513437740912802,0.0967790627409128
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.008017949559715002,0.006030636492573991,0.008017849817880469,0.006030603229226566,0.0,0.002960765109074004,0.9999999999999998,0.9799273962346093,0.00390625,0.021484375
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,0.0050864848895460935,0.02599288983072776,0.005086472775427978,0.025990751718115632,0.0,0.004278195276421315,0.9999999999999973,0.9775579263033911,0.00039045660731679144,0.06210954339268321
