Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_0,0.0066632248340744585,0.0028170567558856857,0.006663171782697952,0.0028170536977812554,0.0,0.003829751262124634,0.9999999999999998,0.9691883939300732,0.013671874999999917,0.025390625000000083
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_0,0.0067929941823137085,0.08454520354073966,0.006792489595682167,0.08419967769696549,0.0,0.014294857044216382,0.9999999999999991,0.9722000176367963,0.0037739064172498393,0.16370656233275016
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_1,0.005432271654755079,0.007051103362572131,0.005432247375789693,0.007051052124905655,0.0,0.0038297512621246615,1.0,0.9721574086789055,0.014648437500000111,0.000488281250000111
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_1,0.002500246958018246,0.049375591168491606,0.0025001803462828616,0.04914216440964566,0.0,0.012423282904327298,1.0000000000000013,0.9707164066355929,0.0027897318111576586,0.01987957556115766
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_2,0.003188045794983703,0.004414327171942952,0.00318804220730496,0.004414313643455118,0.0,0.0038297512621246893,0.9999999999999998,0.9725184503471042,0.013183593749999806,0.005859374999999806
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_2,0.007531094325350874,0.07401513220619058,0.007529967725482932,0.07342147961515963,0.0,0.01228842340735435,1.0,0.9647609257465419,0.0038603810396462546,0.08491506853964625
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_3,0.004906884990609025,0.00802682085627413,0.004906866232326766,0.00802673435136358,0.0,0.0038297512621246754,0.9999999999999998,0.9692643853699682,0.001953124999999889,0.008300781249999889
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_3,0.01028269551596418,0.027479422511670088,0.010282413188796573,0.027475138876275066,0.0,0.008202341473750596,0.9999999999999976,0.968086163144334,0.015350352050933047,0.03494261669906695
