Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_0,0.0020506204441200823,0.15799487973491272,0.0020506197255222517,0.13190315828990778,0.0,0.0014172859346505,0.9999999999999984,0.993245943266801,0.014160156250000222,0.020507812500000222
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_0,0.007471968447408822,0.03207710193907498,0.007471907872973496,0.03206423989418764,0.0,0.005374286139806755,0.9999999999999993,0.9748329040483319,0.01900278615771811,0.06644643259228189
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_1,0.0035355891511187902,0.15658709935870702,0.0035355854677136967,0.13074272456587865,0.0,0.0014172859346509442,1.0,0.9934898368087071,0.00048828124999977796,0.018554687500000222
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_1,0.005797739676625167,0.053276952840029965,0.0057976776073844685,0.05324438487228443,0.0,0.011227303831501945,1.0000000000000004,0.9750611068427509,0.000541783129650697,0.1421433456296507
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_2,0.004667031822207323,0.1667541555254676,0.004667023349516696,0.1392808213579111,0.0,0.007104894022140996,1.0,0.9902017515961375,0.002441406249999778,0.009765624999999778
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_2,0.002754443942595299,0.049831542251592344,0.0027544413712382253,0.04975332567422749,0.0,0.008048754099524526,0.9999999999999996,0.969926587071499,0.029320292260474612,0.08156638601047461
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_3,0.0038184462119487906,0.1654540254095621,0.003818441571810964,0.13816650901736025,0.0,0.007104894022141024,1.0000000000000018,0.9848150762765139,0.022460937499999778,0.009765625000000222
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_3,0.006040953845550665,0.12680363585503382,0.006040551814869122,0.11627749050148228,0.0,0.010126931395478251,0.9999999999999989,0.981026202922014,0.000547158921266222,0.10736299732873378
