Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.003059406683344521,0.0041710001747446,0.003059403414681585,0.004170991387631458,0.0,0.002960765109073754,0.9999999999999998,0.9795571353025653,0.00244140625,0.00537109375
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.008222985789716907,0.03553710095286762,0.008222724295850706,0.03552734989875363,0.0,0.009551634663413668,0.9999999999999996,0.9737106588069743,0.011707500753592504,0.0727651554964075
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.005907821006498681,0.0026019662760065148,0.005907786187673782,0.0026019633483457837,0.0,0.002960765109073643,1.0,0.9824829954327874,0.0009765625,0.0048828125
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.005093820833024681,0.023430123069242532,0.005093799112525976,0.023428184075158637,0.0,0.005114189059540641,1.0,0.9755015777473846,0.016069955370773714,0.011762075879226286
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.008890550713838175,0.0031421421578945747,0.008890428627234829,0.003142137535142758,0.0,0.002960765109074004,0.9999999999999991,0.9826817241533584,0.01171875,0.00537109375
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.004559280589759607,0.03222996277913811,0.004559266729642578,0.03222484199761691,0.0,0.006682941022790087,1.0,0.9701763919196031,0.013303653694752948,0.05627240369475295
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.003941653893245205,0.004776099694569508,0.003941642981785602,0.004776088997743567,0.0,0.002960765109074004,0.9999999999999998,0.9799273962346093,0.03076171875,0.0048828125
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.007104631878155695,0.029210582715918608,0.007104546544697619,0.029207450581091792,0.0,0.005727610527427596,0.9999999999999991,0.9767826717882311,0.00422193904725876,0.05778977970274124
