Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_0,0.0016970623843131766,0.1667390134101928,0.0016970619770053934,0.1392626994187101,0.0,0.007336943634746301,1.0000000000000018,0.9845847729421667,0.013183593750000222,0.016113281250000222
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_0,0.011155989130888241,0.09062745424789269,0.011154952858430208,0.09005557498133454,0.0,0.011003480556894443,1.0,0.975958397699068,0.00333383077669247,0.15926382547330753
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_1,0.005657080549552077,0.1682520346321657,0.005657065458720976,0.14052587863760638,0.0,0.007336943634746204,1.0,0.9899701882951883,0.007324218750000222,0.010742187500000222
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_1,0.007484529713175886,0.07481694158612485,0.007483969288982438,0.0734040823355729,0.0,0.008831574045488485,0.9999999999999993,0.9783046186637049,0.009015886621830144,0.021257550878169856
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_2,0.0008485289011010975,0.15471421904639113,0.0008485288502054167,0.12914877614841414,0.0,0.0014172859346509442,1.0,0.99348983637024,0.018554687499999778,0.022949218749999778
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_2,0.004602796161137646,0.04791456252938715,0.004602784645353679,0.04787061906438283,0.0,0.016447359130130026,0.9999999999999998,0.9699328943979135,0.024402569856625644,0.07469553860662564
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_3,0.0038891608285587533,0.15573143685061228,0.003889155925777182,0.13001206907677917,0.0,0.0014172859346505,1.0000000000000018,0.9932459425057599,0.000976562500000222,0.001464843749999778
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_3,0.0035118142897117535,0.09423441972647319,0.003511588158626313,0.09193927663891167,0.0,0.004839463982833345,0.9999999999999993,0.9888112048023477,0.006742869063663726,0.07754365031366373
