Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,PureState_0,0.0007537567388702544,0.032348813684183096,0.0007537566736349838,0.03233273067421624,0.0,0.0014167713032506787,0.9999999999999996,0.9963672000690145,0.016874999999999973,0.06564453125000003
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,Quratest_0,0.003583582979629746,0.040691346115181416,0.003583575902993142,0.040666514493261675,0.0,0.0014863403511283513,1.0000000000000013,0.9935660571635858,0.005518678203150107,0.0689952407031501
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,PureState_1,0.005638325033536978,0.03251322234303421,0.005638284800904728,0.0324988134909543,0.0,0.0010373770334070609,0.9999999999999989,0.9967458040349289,0.005097656249999694,0.053437499999999694
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,Quratest_1,0.004678488542520269,0.06340725176713298,0.004678429741002833,0.0633581501425751,0.0,0.003949206576689344,0.9999999999999984,0.9945746590955699,0.004019064392264071,0.11316843560773593
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,PureState_2,0.008580554390261608,0.03802498620620353,0.008580180939848902,0.03800122140843248,0.0,0.00103737703340704,0.9999999999999998,0.9971371059767115,0.006132812500000306,0.0841992187499997
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,Quratest_2,0.004454686567972749,0.055354872207382,0.004454661014078381,0.055260718987604894,0.0,0.006716396512517802,0.9999999999999998,0.9876506384151107,0.010421628521085413,0.08918774647891459
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,PureState_3,0.010835832403329812,0.03372763187441867,0.010835409906655151,0.03370568424311595,0.0,0.001416771303250658,0.9999999999999996,0.9967583766389264,0.0007617187499999734,0.03732421875000003
ae_2_Mutant_Add_p_P3_Q1_[0.0].qasm,Quratest_3,0.004425666663305698,0.05200093524656565,0.004425652974719784,0.051726419981642,0.0,0.0019700760913164608,0.9999999999999989,0.9951268198306015,0.027540664535943393,0.005079727035943393
