Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_ry_P6_Q1_[6.283185307179586].qasm,PureState_0,0.006324340963233319,0.03787968060198427,0.00632431287507659,0.03785196594908242,0.0,0.001416771303250658,0.9999999999999989,0.996003539370822,0.013398437499999749,0.09396484374999975
ae_2_Mutant_Add_ry_P6_Q1_[6.283185307179586].qasm,Quratest_0,0.0053622354739298874,0.03300296475504214,0.005362189247523405,0.03298992934534754,0.0,0.0015885666975741161,1.0000000000000004,0.9931888885297231,0.0064952407031501624,0.09878039695315016
ae_2_Mutant_Add_ry_P6_Q1_[6.283185307179586].qasm,PureState_1,0.004043135152235573,0.03610284759598133,0.0040431250003209055,0.03607695801878294,0.0,0.0010373770334070748,0.9999999999999989,0.9963819889041963,0.007109375000000584,0.061738281249999416
ae_2_Mutant_Add_ry_P6_Q1_[6.283185307179586].qasm,Quratest_1,0.01372268818592375,0.05754593377269128,0.013721520555949976,0.05750388664621115,0.0,0.004070597918178164,0.9999999999999996,0.9944124674671339,0.01795359185773604,0.14002390435773604
ae_2_Mutant_Add_ry_P6_Q1_[6.283185307179586].qasm,PureState_2,0.011971861754841879,0.03114653077961576,0.011971260165126991,0.031131746021551523,0.0,0.0011108809189371294,0.9999999999999987,0.9968361185995257,0.009003906249999416,0.06369140624999942
ae_2_Mutant_Add_ry_P6_Q1_[6.283185307179586].qasm,Quratest_2,0.008934077087850389,0.050223687374708975,0.008933467133664738,0.05016415173049387,0.0,0.0068081396452170494,0.9999999999999989,0.9873767572988089,0.011398191021085191,0.09260571522891481
ae_2_Mutant_Add_ry_P6_Q1_[6.283185307179586].qasm,PureState_3,0.006652438532974021,0.03516293844136251,0.0066523985073912275,0.03513468937403215,0.0,0.001416771303250644,0.9999999999999984,0.9964575034455952,0.001250000000000251,0.05294921874999975
ae_2_Mutant_Add_ry_P6_Q1_[6.283185307179586].qasm,Quratest_3,0.003752852563773323,0.050862163029584,0.003752838685285333,0.05060011642810639,0.0,0.0019700760913164937,0.9999999999999987,0.9948820183547362,0.0012679292140566623,0.016798477035943338
