Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,PureState_0,0.009043054627442045,0.03185187628988156,0.0090428556464281,0.03183114509502306,0.0,0.002124943352604325,0.9999999999999996,0.994561043262472,0.026640624999999973,0.07882812500000003
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,Quratest_0,0.004515688663258108,0.042867973808391496,0.004515666757586687,0.04284828911258199,0.0,0.002092370355693006,1.0000000000000013,0.9908502378361694,0.006983521953150107,0.0870616469531501
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,PureState_1,0.006924202076288004,0.03569511855834977,0.006924038743553601,0.035670346807223134,0.0,0.001320096494878284,0.9999999999999989,0.995647349637745,0.030976562499999694,0.0685742187499997
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,Quratest_1,0.0028969221871551014,0.06166822353312576,0.0028969148457081125,0.06161703159895949,0.0,0.005750559828745389,0.9999999999999984,0.9921961848123184,0.009652810607735929,0.14051218560773593
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,PureState_2,0.005674840257452725,0.04250024187982195,0.00567478431864033,0.04245351579427129,0.0,0.0013588980379440063,0.9999999999999998,0.9962826631689047,0.0026562499999996936,0.0729687499999997
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,Quratest_2,0.005714608734098209,0.05017049072347663,0.005714225382508904,0.050106613018629946,0.0,0.007921387347090587,0.9999999999999998,0.9856024421582119,0.029952878521085413,0.08821118397891459
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,PureState_3,0.007652552990322047,0.03286252705337641,0.007652416964608179,0.03284585823644214,0.0,0.0021249433526043596,0.9999999999999996,0.9951957131807282,0.015839843750000027,0.08078125000000003
ae_2_Mutant_Add_rxx_P2_Q0_[0.0].qasm,Quratest_3,0.00899877299325683,0.05685229812168306,0.008998631237374908,0.05649329195973357,0.0,0.002629560240815119,0.9999999999999989,0.9933946744769703,0.0011734770359433933,0.018751602035943393
