Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_h_P1_Q1_[].qasm,PureState_0,0.002948593808557509,0.033232397642471725,0.00294858445050013,0.033220299594063286,0.0,0.0014167713032508175,0.9999999999999996,0.9960336628762717,0.014433593749999973,0.05148437500000003
ae_2_Mutant_Add_h_P1_Q1_[].qasm,Quratest_0,0.01075002109585808,0.0335145677215862,0.010749801811894787,0.033506102856891026,0.0,0.0015961171605775315,1.0000000000000013,0.9931914316038605,0.004246946796849782,0.10854602195315022
ae_2_Mutant_Add_h_P1_Q1_[].qasm,PureState_1,0.0038192206002227555,0.03366622824569944,0.0038191948371179207,0.0336472101775781,0.0,0.0010373770334071372,0.9999999999999989,0.9964121400490504,0.012968750000000306,0.041718749999999694
ae_2_Mutant_Add_h_P1_Q1_[].qasm,Quratest_1,0.006787063689510994,0.059234078603581264,0.006786807957765935,0.05918029173185755,0.0,0.004228221085345055,0.9999999999999993,0.9942623171850677,0.010855001892264071,0.11316843560773593
ae_2_Mutant_Add_h_P1_Q1_[].qasm,PureState_2,0.008856976924571004,0.033112471111480975,0.008856799111801717,0.03309379581237335,0.0,0.0010373770334072135,0.9999999999999993,0.9969780920392973,0.015898437500000306,0.039765624999999694
ae_2_Mutant_Add_h_P1_Q1_[].qasm,Quratest_2,0.006304552607973706,0.05700366528949916,0.006304512405382212,0.056924539210955055,0.0,0.006839976408095184,1.0000000000000018,0.9873058705298218,0.02751147227108508,0.08381665272891492
ae_2_Mutant_Add_h_P1_Q1_[].qasm,PureState_3,0.009373117819528836,0.038788610634495846,0.009372902661962695,0.038758534746825606,0.0,0.001416771303250658,0.9999999999999996,0.996599423098374,0.021699218750000027,0.05539062500000003
ae_2_Mutant_Add_h_P1_Q1_[].qasm,Quratest_3,0.004450030309851188,0.054782654393313375,0.004450005871399662,0.05446578850731828,0.0,0.0019769676666776537,0.999999999999998,0.9949437412308865,0.008009414535943421,0.02314613328594342
