Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_0,0.0,0.07981409837396115,0.0,0.06649642717281058,0.0,0.008276993735512833,0.9999999999999996,0.9917230058252874,0.0,0.06298828125
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_0,0.6093376920225497,0.6078139595716218,0.5292275278432654,0.5276771901907864,0.0,0.0037700375636220695,1.0,0.9899031205048712,0.00929716576557138,0.04640654076557138
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_1,0.0,0.08734472849335456,0.0,0.07278062946691526,0.0,0.00799204318690126,1.0,0.9920079563738995,0.0,0.07080078125
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_1,0.7069156496983086,0.7069659675641269,0.6165880243144125,0.6166349143870082,0.0,0.0035377024355836353,0.9999999999999978,0.9916870558182843,0.017583477210041276,0.024408710289958724
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006452701669392971,1.0,0.9935472980160287,0.0,0.05810546875
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_2,0.477795398705019,0.47777142963005315,0.40823851606579525,0.4082118013125113,0.0,0.005385795433916964,0.9999999999999991,0.9855652894138485,0.007404931082860333,0.024983056082860333
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006738094388081777,0.9999999999999993,0.9932619052973409,0.0,0.06884765625
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_3,0.9362555172317995,0.9354607101610201,0.8069686859846411,0.806620832442633,0.0,0.007204976779744766,0.9999999999999978,0.9915714263518315,0.007526209445665177,0.05928402194566518
