Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_0,0.0009192397864914483,0.002899168262846635,0.0009192397217458504,0.002899166232038885,0.0,0.005293280972156483,1.0000000000000018,0.9898710357151331,0.024902343749999778,0.024414062499999778
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_0,0.5921612573109705,0.5934598023454297,0.5116562649366612,0.5129828678198185,0.0,0.0047930771935054545,1.0000000000000013,0.9835066962227712,0.030258284452928663,0.03565968429707134
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_1,0.0017677738583831354,0.0035355891511187902,0.0017677733980018182,0.0035355854677136967,0.0,0.005293280972156705,1.0,0.9926839719478865,0.012207031250000222,0.006347656249999778
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_1,0.710021044233114,0.7120842786745574,0.6190725440426672,0.6206766590016894,0.0,0.009776367655270516,0.9999999999999987,0.9848645444454676,0.0025114942060054934,0.031179912043994507
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0022815681027763984,1.0,0.9943505922277895,0.002929687499999778,0.009765624999999778
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_2,0.4749994419945702,0.4758547124855436,0.4051045463655268,0.40606388824351486,0.0,0.012788074939515316,1.0000000000000004,0.9781533793991207,0.02477912733316545,0.02575568983316545
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0022815681027764535,1.0000000000000018,0.9942042798833661,0.008300781250000222,0.007324218750000222
qpeexact_2_Mutant_Replace_rz_P0_Q0_[0.0].qasm,Quratest_3,0.9357518537642369,0.9356387718962178,0.80650076593723,0.8064631866543654,0.0,0.006524918920658481,1.0000000000000004,0.990143228623566,0.003388243940342983,0.04202191230965702
