Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0014849283333464515,0.00021213204628839943,0.0014849280605029951,0.0002121320453620489,0.0,0.005293280972156372,0.9999999999999984,0.9898710364248824,0.006347656250000222,0.015136718750000222
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.585744505495427,0.5864686159590352,0.5050250487320009,0.5057807207593885,0.0,0.01010084732432735,0.9999999999999993,0.983256112332276,0.008138674081369424,0.0016269509186305764
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.004384167377684999,0.003959875591035947,0.004384160354233348,0.003959870415914137,0.0,0.005293280972156705,1.0,0.9926839719478865,0.017089843750000222,0.005859375000000222
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.7166881624982412,0.7166615559125153,0.6249388639439494,0.6249164373322051,0.0,0.004309483865542342,0.9999999999999993,0.9850315782260489,0.013703732888731501,0.007292360861268499
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0022815681027763984,1.0,0.9943505922277895,0.003417968749999778,0.011230468750000222
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.4820755516812602,0.4841631086681044,0.4129775542430925,0.41527359940986874,0.0,0.008443666835818514,1.0,0.9784053083812384,0.004540008763278869,0.04018454001327887
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.002281568102776398,1.0000000000000018,0.9942042807377237,0.006347656249999889,0.03613281250000011
qpeexact_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.9314059506056981,0.9314021774722191,0.8051325489349939,0.805131423289617,0.0,0.002905497850986292,0.9999999999999964,0.9900603892793706,0.011436720421194278,0.01631953292119428
