Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.0009192397864914483,0.0004949748984167501,0.0009192397217458504,0.0004949748882548758,0.0,0.005293280972156593,1.0,0.984568906422391,0.017578124999999778,0.021484374999999778
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.592089129022377,0.5928637788115925,0.5115824714718369,0.5123744016053875,0.0,0.004949719117901506,0.9999999999999991,0.9842819854002018,0.009292496797070948,0.016128434297070948
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.0015556396244467442,0.002545605031982987,0.001555639310699899,0.002545603657269685,0.0,0.005293280972156594,1.0000000000000022,0.9848490884225993,0.005859375000000222,0.020019531249999778
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.7104270885097946,0.7116061410517757,0.619391073490045,0.620307830286811,0.0,0.010102460686656309,1.0,0.9843348564617064,0.025808818293994396,0.018972880793994396
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.002281568102776509,1.0000000000000004,0.9878292294826168,0.014648437500000333,0.008789062500000333
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.47483146020710787,0.4755405406485685,0.40491489305656164,0.40571241539922,0.0,0.01309083525050353,1.0,0.9765635346313658,0.004517747666834382,0.030150221083165618
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.002281568102776454,1.0000000000000018,0.9875482014558566,3.3306690738754696e-16,0.001464843749999667
qpeexact_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.9357788623818615,0.9355710708631377,0.8065097602047093,0.8064407486474482,0.0,0.006697701606699554,0.9999999999999991,0.986331862651412,0.005829650190342928,0.005400818559657072
