Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_0,0.0,0.11571361737649126,0.0,0.09648055446793323,0.0,0.022940812497772023,0.9999999999999993,0.9770591866831148,2.220446049250313e-16,0.08740234374999978
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_0,0.600783545535921,0.6010659993587248,0.520515410830417,0.5208035567133881,0.0,0.006604680193527349,0.9999999999999978,0.9773326521875103,0.009742693490521037,0.03269191224052104
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_1,0.0,0.12064799070266144,0.0,0.10060771601477658,0.0,0.022420857307508753,0.9999999999999996,0.9775791418733787,2.220446049250313e-16,0.08447265624999978
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_1,0.7113013638926609,0.7100106919136704,0.620777650269768,0.6195272105664317,0.0,0.011588130046531378,0.9999999999999989,0.97781340607572,0.0063682535616344516,0.06300887856163445
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0032896996689498192,1.0000000000000018,0.9880123414367573,0.003906250000000222,0.010742187500000222
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_2,0.47501295095371954,0.47477900081030044,0.4051220622234759,0.40485550099719153,0.0,0.01509539564331653,0.9999999999999998,0.9708671409553649,0.009859946046595791,0.02285489770340421
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0032896996689496796,0.9999999999999993,0.9876259374646567,0.02099609375000011,0.013183593750000111
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_3,0.9309569231852455,0.9309432045523108,0.8050086792435457,0.8050042852136868,0.0,0.009283065142860997,0.9999999999999971,0.9838273738126398,0.015159094758865954,0.040061438508865954
