Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.10323169822040659,0.0,0.08604733051199172,0.0,0.01487476016166804,1.0,0.9851252392091766,0.0,0.080078125
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.5869905747075995,0.587629386461202,0.5063268004546138,0.5069941413571708,0.0,0.005937079612695247,0.9999999999999998,0.9824952147797238,0.018990972452831628,0.012747308797168372
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.10075478523451958,0.0,0.0839780496575411,0.0,0.015159263521587902,0.9999999999999996,0.9848407358492567,0.0,0.08203125
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.7249614144407317,0.72474132702263,0.6330410707678245,0.6328370801862568,0.0,0.005835993954888902,0.9999999999999987,0.9858503365489082,0.003595079350905528,0.024236951899094472
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01203549572020016,1.0,0.9879645037752641,0.0,0.0830078125
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.4929071972336539,0.49597964880384515,0.42482863112943614,0.4281602688158255,0.0,0.008220752944009556,1.0000000000000009,0.9768126314700795,0.004426373625755764,0.043425188874244236
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012036742918988852,0.9999999999999996,0.9879632565764759,0.0,0.0830078125
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.9412037633720579,0.9396624727570118,0.8088570962683078,0.8081416585104332,0.0,0.011589741136025546,0.9999999999999982,0.9867575674885258,0.006698831340485434,0.056015237590485434
