Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,PureState_0,0.0034944427553647195,0.014763114694498288,0.003494419089108461,0.014762716937057385,0.0,0.0018762531573317254,0.9999999999999996,0.995071325134151,0.007597656249999973,0.022675781250000027
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,Quratest_0,0.002911088995814681,0.014697445595866266,0.0029110860261529624,0.014696715180474258,0.0,0.0019162141085605974,1.0000000000000013,0.9921486896000343,0.010106321796849893,0.04213977195315011
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,PureState_1,0.0075043105496936805,0.00920546853278004,0.007504265032669889,0.009205371620563335,0.0,0.0016469333208714854,0.9999999999999989,0.9952999557744193,0.016386718750000306,0.042695312499999694
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,Quratest_1,0.005183694716062663,0.02409409338777019,0.005183637794847437,0.024090835121506483,0.0,0.004982558684976423,0.9999999999999984,0.993174909442081,0.01964406439226407,0.04090281060773593
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,PureState_2,0.006141069866241644,0.011665714797326178,0.0061410326683060176,0.011665157163762836,0.0,0.001646933246509788,0.9999999999999998,0.9957405712362539,0.004179687500000306,0.037812499999999694
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,Quratest_2,0.004192014714555518,0.024563594477978755,0.004191971128465582,0.024551035175749438,0.0,0.007435430350986202,0.9999999999999998,0.9864583282454193,0.03239428477108541,0.028152590228914587
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,PureState_3,0.001119555466003589,0.008899116791031362,0.0011195552890645591,0.00889880719487829,0.0,0.0018762530830268923,0.9999999999999996,0.9955118533694528,0.018281250000000027,0.026093750000000027
ae_2_Mutant_Add_cx_P2_Q0_[].qasm,Quratest_3,0.008887061002468012,0.013325272650634918,0.008886815639852,0.013318991012245818,0.0,0.002283207190811846,0.9999999999999989,0.9940082675925472,0.030470352035943393,0.012892227035943393
