Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.00563456315483785,0.006912705613155919,0.00563453049785448,0.006912479535884251,0.0,0.0012679025257905235,0.9999999999999996,0.996294793401727,0.010527343749999973,0.015351562500000027
ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0027526202896174497,0.014821903405621721,0.002752617613857838,0.014821229995519967,0.0,0.001493665409859353,1.0000000000000013,0.9934111859280207,0.008448365703150107,0.019678834453150107
ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.004429820126659224,0.007391070552595151,0.00442980636494942,0.007391025805362833,0.0,0.0010384078799985513,0.9999999999999989,0.9965237509149334,0.006621093750000306,0.011933593749999694
ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.00814487556013996,0.021143446997842187,0.008144684196626614,0.02114061846509115,0.0,0.0040552552973668575,0.9999999999999984,0.9943940352063213,0.012319845642264071,0.012582498107735929
ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.00833023546444439,0.008951782464182335,0.008330162560519662,0.008951622539153523,0.0,0.0010384078054849755,0.9999999999999998,0.9969649545621687,0.010468749999999694,0.035371093749999694
ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.008201719728029204,0.016447456508009783,0.008200682239562648,0.016445555803435947,0.0,0.0065487536848418265,0.9999999999999998,0.9878108698014243,0.009597902728914587,0.018386965228914587
ae_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.005854507028799834,0.013190155029005083,0.0058544170523663775,0.013189100520985852,0.0,0.0012679024513340825,0.9999999999999996,0.9967359096722195,0.011445312500000027,0.03976562500000003
ae_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.006365234431706347,0.021244464251635373,0.0063651787166826386,0.02122289969777366,0.0,0.0017263230203908003,0.9999999999999989,0.9950785036967292,0.012986679214056607,0.006056289535943393
