Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_2_Mutant_Add_rzz_P2_Q0_[0.0].qasm,PureState_0,0.005664383127298508,0.014010457543284217,0.005664360060510531,0.014008081905208527,0.0,0.0018762531573317254,0.9999999999999996,0.995071325134151,0.022246093749999973,0.006562500000000027
ae_2_Mutant_Add_rzz_P2_Q0_[0.0].qasm,Quratest_0,0.0017606345338738718,0.013311737090356901,0.0017606335066892081,0.013310702842688538,0.0,0.0019162141085605974,1.0000000000000013,0.9921486896000343,0.008936646953150107,0.001805540546849893
ae_2_Mutant_Add_rzz_P2_Q0_[0.0].qasm,PureState_1,0.00525698018581301,0.013778195837635746,0.0052569382197110515,0.013776778185775643,0.0,0.0016469333208714854,0.9999999999999989,0.9952999557744193,0.0007617187500003064,0.004179687500000306
ae_2_Mutant_Add_rzz_P2_Q0_[0.0].qasm,Quratest_1,0.00418466042039208,0.017575026145298548,0.004184627338656206,0.017571748481951845,0.0,0.004982558684976423,0.9999999999999984,0.993174909442081,0.009878439392264071,0.02869577935773593
ae_2_Mutant_Add_rzz_P2_Q0_[0.0].qasm,PureState_2,0.0036868452284973554,0.009944127035038487,0.003686826692536937,0.009943870592205886,0.0,0.001646933246509788,0.9999999999999998,0.9957405712362539,0.009492187499999694,0.029999999999999694
ae_2_Mutant_Add_rzz_P2_Q0_[0.0].qasm,Quratest_2,0.007201675710082883,0.020193837444163774,0.007201237540187171,0.020182916918152452,0.0,0.007435430350986202,0.9999999999999998,0.9864583282454193,0.009109621478914587,0.010086183978914587
ae_2_Mutant_Add_rzz_P2_Q0_[0.0].qasm,PureState_3,0.003584017691198465,0.01521649480331733,0.0035839882797305735,0.015216097406672163,0.0,0.0018762530830268923,0.9999999999999996,0.9955118533694528,0.0027148437499999734,0.05246093750000003
ae_2_Mutant_Add_rzz_P2_Q0_[0.0].qasm,Quratest_3,0.01071235438176928,0.022956703016649954,0.010711041299137577,0.022931982265742605,0.0,0.002283207190811846,0.9999999999999989,0.9940082675925472,0.0017562104640566067,0.0032210542140566067
