Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_0,0.0032041648119751232,0.00479896685785959,0.0032041593078403967,0.004798950118958254,0.0,0.0013173584829002521,0.9999999999999993,0.984074465953794,0.016113281249999778,0.022460937499999778
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_0,0.007105399383024695,0.027918930199145115,0.0071051015119282,0.0279039680257767,0.0,0.007783830806765087,1.0,0.9833951339722857,0.003532759245203798,0.022087446745203798
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_1,0.006719029345658728,0.010694463906365937,0.006718984874421052,0.010694250687934007,0.0,0.0013173584829005436,1.0,0.9842135869366576,0.002441406249999778,0.002441406249999778
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_1,0.004405502201305224,0.024446191461282914,0.004405490117139745,0.024395725450239544,0.0,0.003078144678013685,0.9999999999999993,0.986736154548795,0.024334015218105243,0.0028496402181052427
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_2,0.004703735222909443,0.00565599191296232,0.004703717503418803,0.005655963752516415,0.0,0.001317358483229114,0.9999999999999996,0.9844618493237184,0.007812499999999778,0.002929687499999778
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_2,0.0047090943138133855,0.012119759301529658,0.004709080635612077,0.012119185552294572,0.0,0.0043551427281788985,1.0,0.9773726484859059,0.0013872213578786097,0.01814402864212139
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_3,0.005136572133397865,0.004987056732986499,0.005136551196034705,0.004987041806774037,0.0,0.0013173584832289198,1.0,0.9843226932904862,0.024414062499999778,0.006347656250000222
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_3,0.007353598154021429,0.012027676903775278,0.007353446104193643,0.012027454338499406,0.0,0.004087186335589195,0.9999999999999964,0.9833719677452871,0.039410151430932266,0.00034765143093226647
