Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_0,0.00021213204628839943,0.07381060743204355,0.0002121320453620489,0.06157109567433868,0.0,0.003626196130355064,0.9999999999999989,0.9914474902159832,0.024414062499999778,0.005371093750000222
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_0,0.005891627787817615,0.012785869754548148,0.00589158414505582,0.012785210421685893,0.0,0.005157625062338696,1.0,0.9763341292244359,0.011678567407717999,0.027872213842282
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_1,0.002404180426471251,0.07533418086133822,0.0024041792683785657,0.06278152729848324,0.0,0.0036261961303549707,1.0000000000000004,0.9915931927040761,0.004882812499999889,0.010742187500000111
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_1,0.0034953798517690852,0.025695021162473672,0.0034953692854925505,0.02568957109400982,0.0,0.010713983966588354,1.0000000000000004,0.977108748220226,0.012748814379650586,0.049369908129650586
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_2,0.00523276928371116,0.08937149901909182,0.005232757340695705,0.07448345167181193,0.0,0.007641525390793972,1.0,0.988926007441585,0.001953124999999778,0.015136718750000222
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_2,0.00337808679838603,0.016954609578251685,0.003378082715847654,0.01695114862316,0.0,0.007766278445490833,1.0000000000000004,0.9712976643636532,0.003929667260474723,0.03664451101047472
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_3,0.0014142170979322727,0.09129816142055686,0.0014142168622145283,0.07608203239178281,0.0,0.00764152539079376,1.0000000000000018,0.9861277468916891,0.012207031250000222,0.025390625000000222
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_3,0.003470922327632641,0.06673057651939812,0.003470855299126272,0.0631764467238726,0.0,0.010026520004952976,0.9999999999999984,0.9825548630906598,0.019101846421266222,0.030214559828733778
