Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Remove_h_P2_Q0.qasm,PureState_0,0.001060661663339167,0.12066813224705027,0.0010606615638877593,0.1006318660971392,0.0,0.008315995364251011,1.0000000000000022,0.9806833801478169,0.014648437500000222,0.03271484375000022
qft_2_Mutant_Remove_h_P2_Q0.qasm,Quratest_0,0.010859871719308493,0.00801308139149553,0.01085939929260382,0.008012970101420444,0.0,0.0012366057374860323,0.9999999999999998,0.9781948578865064,0.004144853605426824,0.010991865144573176
qft_2_Mutant_Remove_h_P2_Q0.qasm,PureState_1,0.002474892682819861,0.1153791901011424,0.002474891419514354,0.096238748503461,0.0,0.006846672988807749,1.0000000000000018,0.9822253998817736,0.008789062500000222,0.002929687500000222
qft_2_Mutant_Remove_h_P2_Q0.qasm,Quratest_1,0.009629384136376894,0.026908621123483727,0.009628847677762245,0.02689853181652514,0.0,0.004810873759941242,1.0,0.9814336431906775,0.005862369259296396,0.052737369259296396
qft_2_Mutant_Remove_h_P2_Q0.qasm,PureState_2,0.0004949748984167501,0.11388543586080098,0.0004949748882548758,0.09500962726798982,0.0,0.006846672865893667,1.0,0.9824728817522712,0.004394531249999778,0.009765625000000222
qft_2_Mutant_Remove_h_P2_Q0.qasm,Quratest_2,0.003998396045742735,0.04485978226135507,0.003997932962037582,0.044390849220047573,0.0,0.00578291254093459,0.9999999999999996,0.9727426186167599,0.0075974586644628195,0.05001972883553718
qft_2_Mutant_Remove_h_P2_Q0.qasm,PureState_3,0.0023334682602850127,0.11713571634738265,0.0023334672014344794,0.09771168563452536,0.0,0.008315995241703025,1.0,0.9811030944121869,0.007812500000000222,0.021484375000000222
qft_2_Mutant_Remove_h_P2_Q0.qasm,Quratest_3,0.006009573124142306,0.030368418661886498,0.0060094466144743385,0.03033589414907865,0.0,0.007410033165595678,0.9999999999999964,0.9793652043640964,0.013342564175877925,0.008459751675877925
