Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,PureState_0,0.0009049043297589852,0.0047233863664984405,0.0009049041885162552,0.0047233710606143535,0.0,0.001378323834498027,0.9999999999999993,0.9865157931774122,0.0234375,0.005859375
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,Quratest_0,0.0045660263125589075,0.021913116665525156,0.004565978052324536,0.021902350790124574,0.0,0.00917140814244145,0.9999999999999996,0.9828143496989723,0.009798331134617921,0.0010092686346179214
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,PureState_1,0.0010292858271272428,0.003685403221272847,0.0010292856552695116,0.003685394133928252,0.0,0.0013783238344981519,0.9999999999999991,0.9879293360485873,0.04052734375,0.0146484375
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,Quratest_1,0.007190997807328583,0.03632351590881466,0.00719072240907762,0.036191710845567174,0.0,0.008624403858612528,1.0,0.9849762244110559,0.0040362463629533,0.0648114098870467
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,PureState_2,0.010110917245449755,0.0030500917595137657,0.010110735361622249,0.003050087553132297,0.0,0.0013783238348423904,0.9999999999999991,0.988353377778499,0.0087890625,0.00390625
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,Quratest_2,0.002801271489619343,0.033384073631074325,0.0028012695892839683,0.0333138771667034,0.0,0.008444767078049226,0.9999999999999998,0.9778635953942637,0.01431512609860186,0.02798700109860186
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,PureState_3,0.005869484990159095,0.008804526687662802,0.0058694579633079514,0.008804436466857852,0.0,0.0013783238348422794,1.0,0.9865910212580931,0.00830078125,0.02783203125
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,Quratest_3,0.008414303179465144,0.00679154053421573,0.008414245568248345,0.0067914845271886,0.0,0.005907514499073764,0.999999999999998,0.9843796959429006,0.017253586689656042,0.03824968043965604
