Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_0,0.0023334682602850127,0.08169702205697164,0.0023334672014344794,0.06807225596167955,0.0,0.003626196130354842,0.9999999999999984,0.9914474905687604,0.000976562499999778,0.014160156249999778
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_0,0.005192518734857635,0.01007663355727644,0.005192500242514874,0.010076168308990545,0.0,0.005157625062338619,0.9999999999999993,0.9762355893275225,0.01265512990771811,0.03226674509228189
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_1,0.00028284274075889617,0.08095616353822732,0.00028284273882423985,0.0675230044209145,0.0,0.003626196130354804,1.0,0.9915931920029846,0.03369140624999978,0.005859374999999778
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_1,0.005290428315536375,0.024558785487903925,0.005290375647830372,0.024553015413063536,0.0,0.010713983966588354,1.0000000000000004,0.9770522593460689,0.009330845629650697,0.0791550643796507
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_2,0.0006363964252438508,0.09294506223028491,0.0006363964036999649,0.07745869903177034,0.0,0.007641525390793972,1.0,0.988926007441585,0.009765624999999778,0.022460937499999778
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_2,0.007954127633427755,0.026792925041845626,0.007954073349491615,0.026773615905442184,0.0,0.007766278445490722,0.9999999999999996,0.9714437938563455,0.012230448510474612,0.05129294851047461
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_3,0.0026163174766129465,0.09047338515626187,0.0026163159841153714,0.07539617157601343,0.0,0.00764152539079376,1.0000000000000018,0.9861277468916891,0.014160156249999778,0.025878906249999778
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_3,0.0019733087473206667,0.06576702700526943,0.001973150603454275,0.06220144379544188,0.0,0.010026520004952924,0.9999999999999989,0.9825085412446471,0.010683309828733778,0.04925752857873378
