Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0.0016813340909275323,0.00700817090158145,0.0016813334127309986,0.007008137536342517,0.0,0.002046741532108015,0.9999999999999998,0.9811380739994164,0.02587890625,0.00341796875
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0.004345132178327258,0.02525128817370301,0.004345110072236115,0.025239807919342855,0.0,0.010668082329703815,0.9999999999999996,0.977128707507691,0.0194985438653818,0.0366537998846182
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0.009245988775775382,0.011299048735639661,0.009245852376784698,0.011298894625323944,0.0,0.002046741532108154,0.9999999999999991,0.9825473374269884,0.01416015625,0.0234375
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0.007626722348310483,0.0350010152660067,0.007626580571304191,0.0349357509164454,0.0,0.008777993960367266,1.0,0.980742434712028,0.0020831213629532996,0.0511395348870467
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0.0028066350051764253,0.004680058523192056,0.0028066313724666564,0.004680047044825021,0.0,0.0020467415326180516,1.0,0.9826240953326284,0.02392578125,0.0048828125
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.008503540280856895,0.039404774851588685,0.008502103738487692,0.03929401887561824,0.0,0.0100066907399606,1.0,0.9717009189566359,0.02652215734860186,0.04117059484860186
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.0064559885305877475,0.006469176466321993,0.006455958656865056,0.006469141086594086,0.0,0.002046741532617913,0.9999999999999998,0.9810420216188396,0.015625,0.0
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.006886882328261078,0.017352175228728266,0.006886823247835081,0.0173509272710859,0.0,0.005737025093693296,0.9999999999999971,0.979478544807091,0.0047190695603437915,0.03727311793965621
