Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_rz_P0_Q1_[0.7853981633974483].qasm,PureState_0,0.0015380316060278558,0.0033702101530773297,0.0015380309757604437,0.003370205314542213,0.0,0.0020467415326179406,0.9999999999999989,0.9810420218452155,0.022949218750000056,0.0058593749999999445
qft_2_Mutant_Add_rz_P0_Q1_[0.7853981633974483].qasm,Quratest_0,0.004413457078297479,0.019948573836792053,0.004413433283895926,0.019943371425071413,0.0,0.005933518877238364,1.0000000000000004,0.9788839127993073,0.005138508408594866,0.046154133408594866
qft_2_Mutant_Add_rz_P0_Q1_[0.7853981633974483].qasm,PureState_1,0.0073553272243164014,0.004603403501518717,0.007355263562049683,0.00460338854399672,0.0,0.0020467415326180655,0.9999999999999993,0.9826240963937635,0.015136718750000028,0.007812499999999972
qft_2_Mutant_Add_rz_P0_Q1_[0.7853981633974483].qasm,Quratest_1,0.005798969560464139,0.04004861425479627,0.005798880914530216,0.04000844859591014,0.0,0.010860393430338892,1.0,0.9790915565357898,0.007641734048674076,0.050122202798674076
qft_2_Mutant_Add_rz_P0_Q1_[0.7853981633974483].qasm,PureState_2,0.0057436016060435765,0.007200568861853502,0.005743571665743651,0.007200525496616216,0.0,0.002046741533128421,0.9999999999999996,0.9828717232660679,0.008789062500000083,0.005859374999999917
qft_2_Mutant_Add_rz_P0_Q1_[0.7853981633974483].qasm,Quratest_2,0.00010910928505771786,0.03249957911373343,0.00010910928444316576,0.032472698596438046,0.0,0.012888660203981772,1.0000000000000013,0.9726987983021681,0.0006337728816553367,0.05825096038165534
qft_2_Mutant_Add_rz_P0_Q1_[0.7853981633974483].qasm,PureState_3,0.004696931358509432,0.007162311321178286,0.004696914095610521,0.007162246655624167,0.0,0.00204674153312831,0.9999999999999996,0.9814619544232971,0.00634765625,0.00634765625
qft_2_Mutant_Add_rz_P0_Q1_[0.7853981633974483].qasm,Quratest_3,0.0068297435385858436,0.013728787203071281,0.006829697398606725,0.013728259171532274,0.0,0.004851903138958932,0.9999999999999996,0.9797639655373324,0.025195358019480196,0.039843795519480196
